Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:33:28,1490142808000
Duration,  0 day, 12 hours, 33 minutes, 28 seconds,45208000
Slew time, 0 day, 0 hour, 24 minutes, 35 seconds,1475000.0
Integration time, 0 day, 12 hours, 8 minutes, 53 seconds,4.3733E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03262696867811007
Relative integration time, 0.9673730313218899
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:20,21/03/2017 15:30:44,J1739-2903,4.623251961159148,-0.5070011792255139,11.0,322,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4175567917512977
21/03/2017 15:30:44,21/03/2017 15:57:04,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1579.0,1579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:04,21/03/2017 16:15:50,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1118.0,1118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561800554563733
21/03/2017 16:15:50,21/03/2017 16:22:37,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:37,21/03/2017 16:31:11,J1845-0434,4.911262630942696,-0.07955889469743707,28.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:11,21/03/2017 16:40:24,J1648-3256,4.398671137882361,-0.5745972963415731,38.0,719,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951031415167434
21/03/2017 16:40:24,21/03/2017 16:49:33,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:33,21/03/2017 16:56:04,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.159081494659993
21/03/2017 16:56:04,21/03/2017 17:04:12,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837697470186747
21/03/2017 17:04:12,21/03/2017 17:09:35,J1841-0425,4.891697053695527,-0.07699083662859986,23.0,186,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:35,21/03/2017 17:13:00,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:00,21/03/2017 17:21:05,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:05,21/03/2017 17:31:59,J1752-2806,4.681750423497631,-0.49025668430735275,20.0,562,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:59,21/03/2017 17:34:28,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:28,21/03/2017 18:11:18,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2210.0,2210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:18,21/03/2017 18:15:37,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1350479065504688
21/03/2017 18:15:37,21/03/2017 18:21:23,J1604-4909,4.20791603178411,-0.8575464870536535,45.0,327,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:23,21/03/2017 18:24:28,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0709330357728462
21/03/2017 18:24:28,21/03/2017 19:07:54,J1632-4621,4.332039048530504,-0.8087244888503525,19.0,1709,2587.0,2587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:54,21/03/2017 19:13:59,J1733-3716,4.596524861658733,-0.6501613263066677,28.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:59,21/03/2017 19:23:16,J1816-2650,4.784776656555258,-0.467782176492158,22.0,592,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:16,21/03/2017 19:24:58,J1718-3825,4.530115883562922,-0.6704097636236798,30.0,80,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:58,21/03/2017 19:30:24,J1614-5048,4.250697760575152,-0.8866102915342805,63.0,231,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:24,21/03/2017 19:41:45,J1722-3712,4.550885665271917,-0.6492445436356896,67.0,236,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:45,21/03/2017 19:48:51,J1707-4053,4.482712959244913,-0.7132767953819126,28.0,581,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.460290137226387
21/03/2017 19:48:51,21/03/2017 19:53:04,J1702-4310,4.461275370930876,-0.753206534971775,16.0,261,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1031249012639448
21/03/2017 19:53:04,21/03/2017 20:07:15,J1650-4502,4.409305283570657,-0.7857991043117258,16.0,1106,835.0,835.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244046589477463
21/03/2017 20:07:15,21/03/2017 20:16:11,J1630-4733,4.322414793980642,-0.8298798186392482,23.0,575,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:11,21/03/2017 20:19:19,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:19,21/03/2017 20:29:24,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:24,21/03/2017 20:35:06,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9266610163551408
21/03/2017 20:35:06,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,2840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:29:26,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:26,21/03/2017 21:38:28,J1941-2602,5.15311421438849,-0.45433950514919336,140.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:28,21/03/2017 21:43:42,J1600-5751,4.190239555286068,-1.0096017046675965,140.0,194,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:42,21/03/2017 22:26:55,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,5424.0,2584.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:55,21/03/2017 22:36:14,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,954.0,554.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:14,21/03/2017 22:43:34,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:34,21/03/2017 23:05:07,J1049-5833,2.8354575394668577,-1.0216740501409052,53.0,2202,incomplete,1240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:07,21/03/2017 23:08:09,J1420-6048,3.753056903331503,-1.061080530324746,21.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:09,21/03/2017 23:12:11,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:11,21/03/2017 23:14:06,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6559692313137906
21/03/2017 23:14:06,21/03/2017 23:18:20,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.110388018645745
21/03/2017 23:18:20,21/03/2017 23:25:40,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:40,21/03/2017 23:27:05,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7462290127175402
21/03/2017 23:27:05,21/03/2017 23:28:58,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,incomplete,110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:28:58,21/03/2017 23:30:13,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0893135289386593
21/03/2017 23:30:13,21/03/2017 23:35:19,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:19,21/03/2017 23:42:52,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:52,21/03/2017 23:51:40,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:40,21/03/2017 23:55:45,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.60426249899478
21/03/2017 23:55:45,22/03/2017 00:26:14,J1524-5706,4.0332690056848275,-0.9964133181003738,16.0,1116,1813.0,1813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:14,22/03/2017 00:36:47,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9960777904792764
22/03/2017 00:36:47,22/03/2017 01:01:19,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,incomplete,1470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:01:19,22/03/2017 01:08:53,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:53,22/03/2017 01:10:52,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,1583.0,113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:52,22/03/2017 01:21:11,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,601.0,601.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0995062764713808
22/03/2017 01:21:11,22/03/2017 01:33:28,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1385.0,735.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
