Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:50:31,1490161831000
Duration,  0 day, 17 hours, 50 minutes, 31 seconds,64231000
Slew time, 0 day, 0 hour, 26 minutes, 3 seconds,1563000.0
Integration time, 0 day, 17 hours, 24 minutes, 28 seconds,6.2668E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02433404430882284
Relative integration time, 0.9756659556911772
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:18,21/03/2017 19:32:47,J1651-4246,4.414867793340869,-0.7463658139313195,37.0,844,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.788995073087304
21/03/2017 19:32:47,21/03/2017 19:36:50,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:50,21/03/2017 19:58:30,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1292.0,1292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:30,21/03/2017 20:49:11,J1638-4417,4.357957769699036,-0.7728725171323023,22.0,3073,3019.0,3019.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:49:11,21/03/2017 21:05:21,J1636-4440,4.347071932988192,-0.7794591958038565,32.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:21,21/03/2017 21:14:58,J1602-5100,4.198884025627092,-0.8901082222434858,10.0,864,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:58,21/03/2017 21:18:12,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:12,21/03/2017 21:56:13,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2275.0,2275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:13,21/03/2017 21:57:28,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6880340432352987
21/03/2017 21:57:28,21/03/2017 22:30:30,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1982.0,1982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:30,21/03/2017 22:39:28,J1816-2650,4.784776656555258,-0.467782176492158,56.0,592,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:28,21/03/2017 22:44:28,J1823-3106,4.816147953567742,-0.5425562025638845,16.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:28,21/03/2017 22:51:15,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:15,21/03/2017 23:28:16,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,2208.0,2208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:16,21/03/2017 23:35:31,J1630-4733,4.322414793980642,-0.8298798186392482,14.0,575,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:31,21/03/2017 23:40:12,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:12,21/03/2017 23:44:06,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:06,21/03/2017 23:49:50,J1651-5222,4.41444455099726,-0.9136885900652916,17.0,635,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9408500236624233
21/03/2017 23:49:50,22/03/2017 00:08:01,J0904-7459,2.3744331808756853,-1.3084985505315665,45.0,549,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:01,22/03/2017 00:22:51,J0924-5814,2.463168628929164,-1.0163323730024403,16.0,739,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:51,22/03/2017 01:06:16,J2048-1616,5.448019126485467,-0.2836908901943311,204.0,1961,2401.0,2401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:16,22/03/2017 01:10:42,J1701-4533,4.457073054424386,-0.7947613700207168,105.0,322,461.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0001148788430285
22/03/2017 01:10:42,22/03/2017 01:25:29,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:29,22/03/2017 01:31:52,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:52,22/03/2017 01:35:26,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,201.0,201.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1068661196675467
22/03/2017 01:35:26,22/03/2017 01:41:11,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:11,22/03/2017 01:52:45,J1038-5831,2.785232781358634,-1.021176728266823,33.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:45,22/03/2017 01:55:36,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:36,22/03/2017 02:08:28,J1326-6408,3.5192091816691997,-1.1191245089260087,20.0,792,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:28,22/03/2017 02:19:53,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:53,22/03/2017 02:30:24,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:24,22/03/2017 02:34:46,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566805715089923
22/03/2017 02:34:46,22/03/2017 02:46:25,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:25,22/03/2017 02:51:13,J1043-6116,2.809637574845167,-1.069058769705189,18.0,288,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:13,22/03/2017 02:56:21,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:56:21,22/03/2017 05:56:41,J1509-5850,3.9682336744323896,-1.0265633961148948,22.0,6023,10798.0,10798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:41,22/03/2017 06:07:22,J1412-6145,3.718110539329081,-1.0776011867663389,28.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:22,22/03/2017 06:10:33,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:33,22/03/2017 06:22:45,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:45,22/03/2017 06:24:32,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.972975695434813
22/03/2017 06:24:32,22/03/2017 06:26:02,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,381.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8899204263566614
22/03/2017 06:26:02,22/03/2017 06:44:56,J1156-5707,3.1246811403584895,-0.9968646796374868,22.0,3754,1412.0,1112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.376716814274636
22/03/2017 06:44:56,22/03/2017 06:50:31,J0543+2329,1.4973223286090653,0.40988572669405726,122.0,245,233.0,213.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
