Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:47:35,1490140055000
Duration,  0 day, 11 hours, 47 minutes, 35 seconds,42455000
Slew time, 0 day, 0 hour, 25 minutes, 37 seconds,1537000.0
Integration time, 0 day, 11 hours, 21 minutes, 58 seconds,4.0918E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03620303851136498
Relative integration time, 0.963796961488635
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:10:48,21/03/2017 17:14:09,J1841-0345,4.8940981176919065,-0.06611598094763187,32.0,204,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2071468663221032
21/03/2017 17:14:09,21/03/2017 17:23:13,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:13,21/03/2017 17:29:31,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:31,21/03/2017 17:40:48,J1709-1640,4.491782366353361,-0.29060832572761713,24.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:48,21/03/2017 17:46:22,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:22,21/03/2017 17:51:42,J1722-3712,4.550885665271917,-0.6492445436356896,31.0,236,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:42,21/03/2017 17:56:28,J1844-0538,4.904746662346532,-0.09815445673144253,31.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:28,21/03/2017 18:01:51,J1749-3002,4.665373446438571,-0.524010867227242,23.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:01:51,21/03/2017 18:14:46,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:46,21/03/2017 18:19:04,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4450425228497483
21/03/2017 18:19:04,21/03/2017 18:26:39,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4551368422519781
21/03/2017 18:26:39,21/03/2017 18:28:02,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:02,21/03/2017 18:41:15,J1649-4653,4.4043747284337735,-0.818224897745375,19.0,1410,774.0,774.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8226224809050802
21/03/2017 18:41:15,21/03/2017 18:48:47,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617451144941944
21/03/2017 18:48:47,21/03/2017 18:51:51,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175626850290522
21/03/2017 18:51:51,21/03/2017 19:21:57,J1541-5535,4.109494079104115,-0.9701073277633705,34.0,2800,1772.0,1772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5804224389851078
21/03/2017 19:21:57,21/03/2017 19:31:26,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:26,21/03/2017 19:35:53,J1707-4729,4.482263464240472,-0.8285732457686581,30.0,266,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:53,21/03/2017 19:37:16,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:16,21/03/2017 19:40:53,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5393625696546045
21/03/2017 19:40:53,21/03/2017 19:56:48,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,946.0,946.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685911371148276
21/03/2017 19:56:48,21/03/2017 20:11:49,J1638-4608,4.356267636484636,-0.8051223231997087,22.0,1244,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:49,21/03/2017 20:33:44,J1049-5833,2.8354575394668577,-1.0216740501409052,50.0,2202,1265.0,1265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7411615913407508
21/03/2017 20:33:44,21/03/2017 20:36:56,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878547401957266
21/03/2017 20:36:56,21/03/2017 20:39:06,J1512-5759,3.9824796335635835,-1.011710159366742,29.0,128,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718668924480525
21/03/2017 20:39:06,21/03/2017 20:43:36,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:36,21/03/2017 20:48:09,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:09,21/03/2017 21:02:48,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:48,21/03/2017 21:09:52,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:52,21/03/2017 21:16:12,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:12,21/03/2017 21:27:23,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:23,21/03/2017 21:35:08,J1016-5857,2.6893458466951095,-1.028812931595243,26.0,640,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4576848284210828
21/03/2017 21:35:08,21/03/2017 21:54:49,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:49,21/03/2017 22:19:06,J2346-0609,6.22576790177979,-0.1070492848573911,119.0,1181,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:06,21/03/2017 22:41:15,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:15,21/03/2017 22:47:00,J0152-1637,0.4894814866238058,-0.2897586412701045,15.0,832,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 22:47:00,21/03/2017 22:49:27,J0134-2937,0.4115100222105625,-0.5168263648055116,11.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:27,21/03/2017 22:56:41,J1424-5822,3.7722462894028164,-1.0184190110859357,102.0,366,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:41,21/03/2017 23:04:37,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:37,21/03/2017 23:05:47,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2201407889828375
21/03/2017 23:05:47,21/03/2017 23:35:44,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:44,21/03/2017 23:57:46,J1401-6357,3.6733712056157724,-1.1159172724999964,18.0,842,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:46,21/03/2017 23:58:49,J1112-6103,2.933230156943058,-1.065372731287713,18.0,69,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5213984473606257
21/03/2017 23:58:49,22/03/2017 00:05:36,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:36,22/03/2017 00:10:48,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,879.0,299.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:48,22/03/2017 00:47:35,J1650-4921,4.409508905316724,-0.8613011750883746,47.0,5293,7030.0,2160.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
