Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:53:07,1490140387000
Duration,  0 day, 11 hours, 53 minutes, 7 seconds,42787000
Slew time, 0 day, 0 hour, 19 minutes, 34 seconds,1174000.0
Integration time, 0 day, 11 hours, 33 minutes, 33 seconds,4.1613E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02743824058709421
Relative integration time, 0.9725617594129058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:17,21/03/2017 16:16:04,J1730-3350,4.5838570437816015,-0.5903120470010577,20.0,139,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:04,21/03/2017 16:22:44,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9235478902767942
21/03/2017 16:22:44,21/03/2017 16:25:28,J1833-0827,4.8593093423765295,-0.14732881751817412,20.0,85,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:28,21/03/2017 16:27:14,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:14,21/03/2017 16:30:57,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.550986467019704
21/03/2017 16:30:57,21/03/2017 16:37:46,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:46,21/03/2017 16:39:14,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.98570933184871
21/03/2017 16:39:14,21/03/2017 16:42:56,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:56,21/03/2017 16:48:49,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9951137371571444
21/03/2017 16:48:49,21/03/2017 16:51:17,J1841-0345,4.8940981176919065,-0.06611598094763187,24.0,204,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6431252890603865
21/03/2017 16:51:17,21/03/2017 16:55:51,J1723-3659,4.551497257730635,-0.645413545927562,30.0,202,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:51,21/03/2017 17:16:15,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:15,21/03/2017 17:39:42,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,1394.0,1394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:42,21/03/2017 17:43:36,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:36,21/03/2017 17:57:42,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:42,21/03/2017 18:10:16,J1630-4733,4.322414793980642,-0.8298798186392482,14.0,575,incomplete,740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:10:16,21/03/2017 18:44:10,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2032.0,2032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:10,21/03/2017 18:45:08,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3055582167894797
21/03/2017 18:45:08,21/03/2017 19:08:30,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1402.0,1402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:30,21/03/2017 19:26:58,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:58,21/03/2017 19:30:36,J1600-5044,4.192646727934829,-0.885362090230896,44.0,192,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.101310349846097
21/03/2017 19:30:36,21/03/2017 19:44:01,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:01,21/03/2017 19:46:59,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:59,21/03/2017 19:51:20,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0788618903915834
21/03/2017 19:51:20,21/03/2017 20:12:00,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1236.0,1236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702802547233679
21/03/2017 20:12:00,21/03/2017 20:23:36,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0435386389284673
21/03/2017 20:23:36,21/03/2017 20:26:59,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0755256919317397
21/03/2017 20:26:59,21/03/2017 20:33:41,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:41,21/03/2017 20:35:54,J1049-5833,2.8354575394668577,-1.0216740501409052,52.0,2202,1921.0,81.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7213962528269566
21/03/2017 20:35:54,21/03/2017 20:44:53,J1651-5222,4.41444455099726,-0.9136885900652916,46.0,635,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.288349114634836
21/03/2017 20:44:53,21/03/2017 20:59:55,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:55,21/03/2017 21:10:50,J1703-4851,4.467635641613352,-0.8523228135651708,22.0,1396,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2053297002735066
21/03/2017 21:10:50,21/03/2017 21:16:28,J1243-6423,3.3304633131502555,-1.123585522012738,38.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:16:28,21/03/2017 21:21:23,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:23,21/03/2017 21:40:16,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,1045,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:16,21/03/2017 21:47:48,J1357-6429,3.652278174384899,-1.1253000655959817,22.0,700,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:48,21/03/2017 22:06:34,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:34,21/03/2017 22:11:21,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:21,21/03/2017 22:50:29,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,incomplete,2330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:29,21/03/2017 22:53:51,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:51,21/03/2017 23:02:23,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:23,21/03/2017 23:04:14,J1015-5719,2.6862042540415194,-1.0003024934502345,21.0,167,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:14,21/03/2017 23:07:56,J1319-6056,3.4877707112971295,-1.0632610283369042,19.0,284,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:56,21/03/2017 23:23:34,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:34,21/03/2017 23:38:48,J0924-5814,2.463168628929164,-1.0163323730024403,23.0,739,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:48,21/03/2017 23:49:25,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:25,21/03/2017 23:57:23,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:23,22/03/2017 00:01:28,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:28,22/03/2017 00:04:43,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,489.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0556201353197014
22/03/2017 00:04:43,22/03/2017 00:11:28,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:28,22/03/2017 00:17:10,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3698.0,338.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.166513380226735
22/03/2017 00:17:10,22/03/2017 00:53:07,J1715-4034,4.51902031645363,-0.7079152408825223,41.0,2072,2116.0,2116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
