Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:32:19,1490160739000
Duration,  0 day, 17 hours, 32 minutes, 19 seconds,63139000
Slew time, 0 day, 1 hour, 15 minutes, 53 seconds,4553000.0
Integration time, 0 day, 16 hours, 16 minutes, 26 seconds,5.8586E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0721107397963224
Relative integration time, 0.9278892602036776
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:53:12,21/03/2017 22:01:25,J1824-1945,4.8171418603991105,-0.34445187859574644,376.0,189,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6181923794175772
21/03/2017 22:01:25,21/03/2017 22:12:08,J1845-0743,4.912896768176928,-0.13449507215868303,343.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:12:08,21/03/2017 22:22:43,J1740-3015,4.627581977589243,-0.527751204777002,82.0,606,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:43,21/03/2017 22:29:02,J1833-0827,4.8593093423765295,-0.14732881751817412,296.0,85,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:02,21/03/2017 23:00:09,J1822-2256,4.812669054219589,-0.40011188288288896,32.0,1874,1835.0,1835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0213993881380536
21/03/2017 23:00:09,21/03/2017 23:07:56,J1841-0425,4.891697053695527,-0.07699083662859986,338.0,186,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:56,21/03/2017 23:24:57,J1820-0427,4.803481131982726,-0.07748234073850871,370.0,598,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:57,21/03/2017 23:42:54,J1852-0635,4.943454574497262,-0.1146244986247276,356.0,524,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:54,22/03/2017 00:34:08,J1638-4608,4.356267636484636,-0.8051223231997087,83.0,1244,2991.0,2991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:08,22/03/2017 00:47:46,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:46,22/03/2017 00:51:30,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:30,22/03/2017 00:52:56,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:56,22/03/2017 01:04:36,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,695.0,695.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.903254715798242
22/03/2017 01:04:36,22/03/2017 01:13:47,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,incomplete,540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:13:47,22/03/2017 01:22:50,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0883133584433784
22/03/2017 01:22:50,22/03/2017 01:28:05,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:05,22/03/2017 01:28:27,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:28:27,22/03/2017 01:37:57,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4519175589536437
22/03/2017 01:37:57,22/03/2017 01:44:38,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:38,22/03/2017 01:47:34,J1019-5749,2.7046887452611825,-1.0090625918542027,39.0,211,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5449386935705536
22/03/2017 01:47:34,22/03/2017 02:09:21,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:21,22/03/2017 02:18:19,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313543529367148
22/03/2017 02:18:19,22/03/2017 02:19:36,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:36,22/03/2017 02:53:52,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2056.0,2056.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.071082872126107
22/03/2017 02:53:52,22/03/2017 03:16:51,J1534-5334,4.075952486983392,-0.934821133611175,33.0,1368,1886.0,1346.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:51,22/03/2017 03:19:50,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:50,22/03/2017 03:25:19,J1817-3618,4.786985588889814,-0.6335351259266973,29.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:19,22/03/2017 03:34:18,J1352-6803,3.6327901188453393,-1.1875166901064496,49.0,628,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2803774594818698
22/03/2017 03:34:18,22/03/2017 03:56:51,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,1350.0,1350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:51,22/03/2017 04:34:16,J0152-1637,0.4894814866238058,-0.2897586412701045,141.0,832,2104.0,2104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:16,22/03/2017 04:38:07,J1453-6413,3.898828256899113,-1.1207166855361403,144.0,179,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0517494740118094
22/03/2017 04:38:07,22/03/2017 04:42:59,J1632-4818,4.331306519299032,-0.8427390167169976,18.0,890,incomplete,274.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:42:59,22/03/2017 04:45:22,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:22,22/03/2017 05:05:23,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,1200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:23,22/03/2017 05:15:35,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:35,22/03/2017 05:16:00,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
22/03/2017 05:16:00,22/03/2017 05:21:32,J1319-6056,3.4877707112971295,-1.0632610283369042,25.0,284,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:32,22/03/2017 05:26:35,J1043-6116,2.809637574845167,-1.069058769705189,17.0,288,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:35,22/03/2017 05:39:44,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,870.0,780.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:44,22/03/2017 05:44:55,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:44:55,22/03/2017 05:49:56,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:49:56,22/03/2017 05:56:38,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:38,22/03/2017 06:05:03,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.494538459965749
22/03/2017 06:05:03,22/03/2017 06:11:53,J0627+0706,1.6918185479589658,0.12407981984740686,110.0,475,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:11:53,22/03/2017 06:18:04,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:04,22/03/2017 06:23:15,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:23:15,22/03/2017 06:32:19,J1123-6259,2.9841893350561106,-1.0992144715584107,118.0,432,726.0,426.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0130945179778637
