Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:05:06,1490144706000
Duration,  0 day, 13 hours, 5 minutes, 6 seconds,47106000
Slew time, 0 day, 0 hour, 23 minutes, 3 seconds,1383000.0
Integration time, 0 day, 12 hours, 42 minutes, 3 seconds,4.5723E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029359317284422367
Relative integration time, 0.9706406827155777
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:38,21/03/2017 15:23:58,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2605364532511096
21/03/2017 15:23:58,21/03/2017 15:27:10,J1739-2903,4.623251961159148,-0.5070011792255139,24.0,322,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9208061622837993
21/03/2017 15:27:10,21/03/2017 15:31:56,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:56,21/03/2017 15:37:33,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:33,21/03/2017 15:53:01,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,923.0,923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:01,21/03/2017 16:14:41,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:41,21/03/2017 16:32:23,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:23,21/03/2017 16:44:17,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:17,21/03/2017 17:26:47,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2547.0,2547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:47,21/03/2017 17:31:32,J1830-1059,4.846747771417612,-0.19156006649368096,19.0,405,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5237256406863169
21/03/2017 17:31:32,21/03/2017 17:46:03,J1752-2806,4.681750423497631,-0.49025668430735275,16.0,562,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:03,21/03/2017 17:51:08,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:08,21/03/2017 17:56:39,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8479943694301384
21/03/2017 17:56:39,21/03/2017 18:42:41,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2760.0,2760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:41,21/03/2017 18:47:47,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.520096635944418
21/03/2017 18:47:47,21/03/2017 18:54:42,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8498606747511142
21/03/2017 18:54:42,21/03/2017 19:10:25,J1832-0827,4.854707490915438,-0.14746267457552845,29.0,647,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:25,21/03/2017 19:20:17,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:17,21/03/2017 19:22:05,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:05,21/03/2017 19:24:12,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:12,21/03/2017 19:36:04,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:04,21/03/2017 19:42:37,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2478839993776973
21/03/2017 19:42:37,21/03/2017 19:52:12,J1644-4559,4.384360237958581,-0.8025145104090204,115.0,455,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:12,21/03/2017 19:58:46,J1630-4733,4.322414793980642,-0.8298798186392482,16.0,575,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:46,21/03/2017 20:01:10,J1600-5044,4.192646727934829,-0.885362090230896,14.0,192,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4817968895559739
21/03/2017 20:01:10,21/03/2017 20:18:43,J1750-3157,4.6721968111492425,-0.557418893178819,113.0,910,incomplete,940.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:18:43,21/03/2017 20:26:17,J1614-5048,4.250697760575152,-0.8866102915342805,116.0,231,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:17,21/03/2017 20:45:08,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,1125.0,1125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:08,21/03/2017 20:53:21,J1741-3927,4.63080072834018,-0.6883481607129415,40.0,512,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:21,21/03/2017 21:09:53,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:53,21/03/2017 21:25:09,J1822-4209,4.809207920868779,-0.7356030471734241,31.0,456,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:09,21/03/2017 21:28:58,J1548-5607,4.1396322791834494,-0.9792562467395884,59.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:58,21/03/2017 22:15:39,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:39,21/03/2017 22:29:59,J0924-5814,2.463168628929164,-1.0163323730024403,48.0,739,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:59,21/03/2017 22:38:30,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260674095606693
21/03/2017 22:38:30,21/03/2017 22:46:46,J1543-5459,4.1187043270109935,-0.9595737809139034,36.0,377,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:46,21/03/2017 22:50:20,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:20,21/03/2017 22:55:21,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:55:21,21/03/2017 23:02:31,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:31,21/03/2017 23:02:43,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:02:43,21/03/2017 23:11:27,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,427,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:27,21/03/2017 23:35:34,J1016-5819,2.6886869849024815,-1.0178122667640273,17.0,1410,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:34,21/03/2017 23:49:15,J1413-6141,3.7226323965327905,-1.0765142344932912,21.0,364,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:15,21/03/2017 23:59:29,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:29,21/03/2017 23:59:57,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.878071054204005
21/03/2017 23:59:57,22/03/2017 00:12:26,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:26,22/03/2017 00:16:21,J1224-6407,3.2479257474367653,-1.1187855756815446,19.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:21,22/03/2017 00:18:58,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:58,22/03/2017 00:25:42,J1530-5327,4.059844552428529,-0.9326055350885045,15.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:42,22/03/2017 00:29:24,J1105-6107,2.9035130175457686,-1.0664378669451107,29.0,240,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:24,22/03/2017 00:31:55,J1512-5759,3.9824796335635835,-1.011710159366742,23.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:55,22/03/2017 00:57:05,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,1510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:05,22/03/2017 01:00:40,J1317-6302,3.4808184831100193,-1.0998861324322198,15.0,261,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:40,22/03/2017 01:10:33,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:33,22/03/2017 01:27:17,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:17,22/03/2017 01:35:04,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:04,22/03/2017 01:38:28,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:28,22/03/2017 01:40:26,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,409.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2359180513711685
22/03/2017 01:40:26,22/03/2017 01:43:27,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0457406610757067
22/03/2017 01:43:27,22/03/2017 01:50:11,J1049-5833,2.8354575394668577,-1.0216740501409052,22.0,2202,2202.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:11,22/03/2017 02:05:06,J1651-4246,4.414867793340869,-0.7463658139313195,51.0,844,1444.0,844.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
