Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:04:13,1490144653000
Duration,  0 day, 13 hours, 4 minutes, 13 seconds,47053000
Slew time, 0 day, 0 hour, 33 minutes, 6 seconds,1986000.0
Integration time, 0 day, 12 hours, 31 minutes, 7 seconds,4.5067E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042207723205746714
Relative integration time, 0.9577922767942533
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:23,21/03/2017 15:21:49,J0855-4644,2.337008958389797,-0.8155855720654147,116.0,3388,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:49,21/03/2017 15:35:12,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:12,21/03/2017 15:43:15,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:43:15,21/03/2017 15:48:43,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:43,21/03/2017 16:11:46,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:46,21/03/2017 16:41:03,J1701-3726,4.456301182562691,-0.6532137132429333,149.0,2454,1608.0,1608.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:41:03,21/03/2017 16:46:08,J0842-4851,2.2780451912727337,-0.8524924983535592,117.0,644,988.0,188.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:08,21/03/2017 16:48:08,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,597.0,117.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:08,21/03/2017 17:25:09,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,2220.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:09,21/03/2017 17:33:21,J1842-0905,4.897258472634954,-0.15841480955726533,148.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:21,21/03/2017 17:41:27,J1738-3211,4.62033631592164,-0.5614452708004336,24.0,768,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617017965908292
21/03/2017 17:41:27,21/03/2017 17:46:12,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:12,21/03/2017 17:53:14,J1623-4256,4.29266202077779,-0.7490759224087218,16.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:14,21/03/2017 18:07:21,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:21,21/03/2017 18:13:41,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6174234813969364
21/03/2017 18:13:41,21/03/2017 18:16:33,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.368146263290588
21/03/2017 18:16:33,21/03/2017 18:21:54,J1829-1751,4.842062362318582,-0.3115223637474246,41.0,307,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:54,21/03/2017 18:27:24,J1716-4005,4.523461452179434,-0.6994552421471609,30.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:24,21/03/2017 18:48:40,J1638-4608,4.356267636484636,-0.8051223231997087,21.0,1244,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:40,21/03/2017 18:53:46,J1853-0004,4.945319022470706,0.0013201476536612666,72.0,179,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:46,21/03/2017 19:02:09,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:09,21/03/2017 19:06:10,J1702-4128,4.463135601025293,-0.7234961829660205,47.0,182,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:10,21/03/2017 19:16:06,J1630-4733,4.322414793980642,-0.8298798186392482,32.0,575,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:06,21/03/2017 19:38:01,J1602-5100,4.198884025627092,-0.8901082222434858,23.0,864,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:01,21/03/2017 19:39:46,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.985882738285923
21/03/2017 19:39:46,21/03/2017 19:43:02,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4890659947976261
21/03/2017 19:43:02,21/03/2017 19:54:19,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3015941797132968
21/03/2017 19:54:19,21/03/2017 19:57:58,J1841-0345,4.8940981176919065,-0.06611598094763187,151.0,204,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0024801904157083
21/03/2017 19:57:58,21/03/2017 19:59:52,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2663560156398352
21/03/2017 19:59:52,21/03/2017 20:01:38,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:38,21/03/2017 20:09:42,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:42,21/03/2017 20:18:55,J1820-0427,4.803481131982726,-0.07748234073850871,15.0,598,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:55,21/03/2017 20:31:28,J1913-0440,5.034851176966692,-0.08121753926324903,14.0,825,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:28,21/03/2017 20:35:01,J1941-2602,5.15311421438849,-0.45433950514919336,33.0,402,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.236907836673604
21/03/2017 20:35:01,21/03/2017 20:38:57,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.698888668223525
21/03/2017 20:38:57,21/03/2017 20:46:14,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:14,21/03/2017 21:09:52,J1822-2256,4.812669054219589,-0.40011188288288896,26.0,1874,1392.0,1392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3459777443124143
21/03/2017 21:09:52,21/03/2017 21:46:08,J2048-1616,5.448019126485467,-0.2836908901943311,28.0,1961,2148.0,2148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:08,21/03/2017 21:58:22,J0904-7459,2.3744331808756853,-1.3084985505315665,113.0,549,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:22,21/03/2017 22:23:39,J0536-7543,1.4683156836614413,-1.3212302426111842,14.0,1245,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:39,21/03/2017 22:31:59,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1041641892919707
21/03/2017 22:31:59,21/03/2017 23:31:07,J1515-5720,3.9931169790221768,-1.0004178791063387,51.0,3388,3497.0,3497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:07,22/03/2017 00:00:12,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1730.0,1730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0318814536398073
22/03/2017 00:00:12,22/03/2017 00:06:50,J1340-6456,3.5779482376450686,-1.1330924758924554,20.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:50,22/03/2017 00:26:42,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:42,22/03/2017 00:32:49,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:49,22/03/2017 00:53:29,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:29,22/03/2017 00:58:12,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.406174897933406
22/03/2017 00:58:12,22/03/2017 01:02:17,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:17,22/03/2017 01:07:19,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:07:19,22/03/2017 01:13:51,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:51,22/03/2017 01:17:10,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074930982843192
22/03/2017 01:17:10,22/03/2017 01:25:25,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:25,22/03/2017 01:33:34,J0343-3000,0.9750529121243688,-0.5234654518359938,87.0,2597,3181.0,402.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:34,22/03/2017 01:44:24,J1327-6222,3.5224671296062557,-1.0882874499253554,87.0,529,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:24,22/03/2017 01:45:23,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.274145041901239
22/03/2017 01:45:23,22/03/2017 01:52:52,J1123-6259,2.9841893350561106,-1.0992144715584107,17.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:52,22/03/2017 02:04:13,J1650-4921,4.409508905316724,-0.8613011750883746,40.0,5293,6511.0,641.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
