Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:08:40,1490155720000
Duration,  0 day, 16 hours, 8 minutes, 40 seconds,58120000
Slew time, 0 day, 0 hour, 41 minutes, 6 seconds,2466000.0
Integration time, 0 day, 15 hours, 27 minutes, 34 seconds,5.5654E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0424294562973159
Relative integration time, 0.9575705437026841
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:51,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8816064895252564
21/03/2017 13:06:51,21/03/2017 13:12:27,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.754630380765813
21/03/2017 13:12:27,21/03/2017 13:37:44,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,1460.0,1460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:44,21/03/2017 13:57:17,J0820-1350,2.1835800963565513,-0.24116640111841794,69.0,1238,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:17,21/03/2017 14:00:58,J0857-4424,2.3471157964778353,-0.7748761551135918,62.0,326,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048614394197086
21/03/2017 14:00:58,21/03/2017 15:41:12,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,incomplete,6010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:12,21/03/2017 15:50:35,J0255-5304,0.767670054242368,-0.9260845001893726,62.0,447,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:35,21/03/2017 15:58:42,J0837-4135,2.25737844216725,-0.725696412895,40.0,751,447.0,447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:42,21/03/2017 17:08:33,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4190.0,4190.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:33,21/03/2017 17:23:27,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:27,21/03/2017 17:52:08,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,1358,1591.0,1591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:08,21/03/2017 18:12:24,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:24,21/03/2017 18:19:16,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6042445958487546
21/03/2017 18:19:16,21/03/2017 18:24:48,J1428-5530,3.789276848633516,-0.9684143583889359,92.0,570,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:24:48,21/03/2017 18:26:05,J0907-5157,2.3878940327316918,-0.9064112943049969,42.0,253,225.0,35.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:05,21/03/2017 18:46:40,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:40,21/03/2017 18:57:44,J1604-4909,4.20791603178411,-0.8575464870536535,57.0,327,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:44,21/03/2017 18:59:56,J1626-4537,4.305798532281135,-0.796036914815716,12.0,370,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.090705461889589
21/03/2017 18:59:56,21/03/2017 19:05:14,J1829-1751,4.842062362318582,-0.3115223637474246,75.0,307,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:14,21/03/2017 19:08:07,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:07,21/03/2017 19:10:28,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0295291164366818
21/03/2017 19:10:28,21/03/2017 19:24:22,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:22,21/03/2017 19:29:24,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:24,21/03/2017 19:30:07,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,40.0,40.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:07,21/03/2017 19:40:30,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:30,21/03/2017 19:43:16,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590938662841427
21/03/2017 19:43:16,21/03/2017 19:57:30,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:30,21/03/2017 19:59:23,J1845-0743,4.912896768176928,-0.13449507215868303,9.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:23,21/03/2017 20:07:18,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:18,21/03/2017 20:09:31,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:31,21/03/2017 20:22:39,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:39,21/03/2017 22:43:12,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,8427.0,8427.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:43:12,21/03/2017 22:44:43,J1852-0635,4.943454574497262,-0.1146244986247276,66.0,524,535.0,25.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:43,21/03/2017 23:13:18,J1822-2256,4.812669054219589,-0.40011188288288896,40.0,1874,1675.0,1675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1184976357974223
21/03/2017 23:13:18,21/03/2017 23:21:27,J1816-2650,4.784776656555258,-0.467782176492158,19.0,592,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:27,21/03/2017 23:25:33,J1739-3131,4.62252663141084,-0.5499954260936698,15.0,529,531.0,231.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2880803938419803
21/03/2017 23:25:33,21/03/2017 23:42:09,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:09,21/03/2017 23:44:07,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4700390789356237
21/03/2017 23:44:07,21/03/2017 23:50:44,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:44,21/03/2017 23:55:56,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9631933706865188
21/03/2017 23:55:56,21/03/2017 23:59:45,J1941-2602,5.15311421438849,-0.45433950514919336,10.0,402,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8373707575002978
21/03/2017 23:59:45,22/03/2017 00:48:20,J2048-1616,5.448019126485467,-0.2836908901943311,293.0,1961,2622.0,2622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:20,22/03/2017 01:20:31,J2330-2005,6.154240745652506,-0.3503766411484817,288.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:31,22/03/2017 01:32:12,J1751-4657,4.676190342643962,-0.8193118500184227,164.0,742,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.382465370040389
22/03/2017 01:32:12,22/03/2017 01:52:28,J0904-7459,2.3744331808756853,-1.3084985505315665,58.0,549,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:28,22/03/2017 02:06:35,J1016-5819,2.6886869849024815,-1.0178122667640273,17.0,1410,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:35,22/03/2017 02:11:36,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:36,22/03/2017 02:12:08,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.60825809394865
22/03/2017 02:12:08,22/03/2017 02:25:18,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,790.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:25:18,22/03/2017 02:30:35,J0206-4028,0.5498709259403609,-0.70625557820798,66.0,630,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5121957022427432
22/03/2017 02:30:35,22/03/2017 02:31:44,J0134-2937,0.4115100222105625,-0.5168263648055116,22.0,136,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.903565058347046
22/03/2017 02:31:44,22/03/2017 02:56:46,J2346-0609,6.22576790177979,-0.1070492848573911,79.0,1181,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:46,22/03/2017 03:12:20,J0034-0721,0.1489980528388499,-0.12802276588263942,12.0,942,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:20,22/03/2017 03:19:54,J1157-6224,3.129610968274852,-1.0888388285248813,154.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:19:54,22/03/2017 03:20:18,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5409882766640988
22/03/2017 03:20:18,22/03/2017 03:30:58,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:58,22/03/2017 03:36:30,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:30,22/03/2017 03:48:43,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:43,22/03/2017 03:51:39,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1640881729259873
22/03/2017 03:51:39,22/03/2017 04:05:55,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:55,22/03/2017 04:11:57,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7486954273836255
22/03/2017 04:11:57,22/03/2017 04:15:42,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:42,22/03/2017 04:17:12,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,706.0,86.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:12,22/03/2017 04:19:15,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.311458370499812
22/03/2017 04:19:15,22/03/2017 04:36:03,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:03,22/03/2017 04:41:06,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:41:06,22/03/2017 04:54:14,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:14,22/03/2017 04:58:05,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:05,22/03/2017 05:03:29,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:03:29,22/03/2017 05:08:40,J0525+1115,1.4221850534626992,0.19644204329971776,97.0,354,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6505533639487153
