Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:52,1490142952000
Duration,  0 day, 12 hours, 35 minutes, 52 seconds,45352000
Slew time, 0 day, 0 hour, 39 minutes, 3 seconds,2343000.0
Integration time, 0 day, 11 hours, 56 minutes, 49 seconds,4.3009E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05166255071441171
Relative integration time, 0.9483374492855883
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:15,21/03/2017 15:37:06,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5674584023521416
21/03/2017 15:37:06,21/03/2017 15:44:08,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1647811320042454
21/03/2017 15:44:08,21/03/2017 15:48:02,J1721-3532,4.544603061741155,-0.6199331932894881,16.0,280,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282842103992552
21/03/2017 15:48:02,21/03/2017 15:50:23,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:23,21/03/2017 16:07:21,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2108.0,1018.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:21,21/03/2017 16:13:30,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:30,21/03/2017 16:58:30,J1613-4714,4.247624526650597,-0.8242521014289287,21.0,382,2679.0,2679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:30,21/03/2017 17:09:20,J1720-2933,4.540337113439018,-0.5156662541479846,25.0,620,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:20,21/03/2017 17:30:55,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:55,21/03/2017 17:33:59,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7736071404193001
21/03/2017 17:33:59,21/03/2017 17:50:49,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:49,21/03/2017 17:53:44,J1646-4346,4.393233710041876,-0.7636882067573633,26.0,231,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5452480518157765
21/03/2017 17:53:44,21/03/2017 18:00:29,J1749-3002,4.665373446438571,-0.524010867227242,24.0,609,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.598422054591116
21/03/2017 18:00:29,21/03/2017 18:46:52,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,2780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:52,21/03/2017 18:48:17,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:17,21/03/2017 18:52:38,J1829-1751,4.842062362318582,-0.3115223637474246,32.0,307,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:38,21/03/2017 18:56:05,J1743-3150,4.640880295658656,-0.5554912739827275,16.0,2414,2971.0,191.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:05,21/03/2017 19:04:55,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:55,21/03/2017 19:11:00,J1651-4246,4.414867793340869,-0.7463658139313195,39.0,844,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5902182127471507
21/03/2017 19:11:00,21/03/2017 19:57:04,J1638-4417,4.357957769699036,-0.7728725171323023,14.0,3073,2750.0,2750.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:57:04,21/03/2017 20:02:07,J1653-4249,4.422971211613773,-0.7472758092107622,23.0,612,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1853675842868463
21/03/2017 20:02:07,21/03/2017 20:38:43,J1632-4621,4.332039048530504,-0.8087244888503525,20.0,1709,2176.0,2176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:43,21/03/2017 20:39:40,J1637-4553,4.354502672278558,-0.8006828843217886,19.0,118,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.108624797849517
21/03/2017 20:39:40,21/03/2017 20:46:26,J1852-2610,4.943606345420133,-0.45663291626768204,139.0,336,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:26,21/03/2017 20:51:48,J1633-5015,4.3327873584472965,-0.8769886792189808,135.0,352,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87904497772756
21/03/2017 20:51:48,21/03/2017 20:58:20,J1817-3618,4.786985588889814,-0.6335351259266973,92.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:58:20,21/03/2017 21:01:25,J1600-5044,4.192646727934829,-0.885362090230896,102.0,192,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.310952252434014
21/03/2017 21:01:25,21/03/2017 21:04:19,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:19,21/03/2017 21:09:20,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:20,21/03/2017 21:20:13,J2330-2005,6.154240745652506,-0.3503766411484817,113.0,1643,incomplete,540.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:13,21/03/2017 22:08:01,J2048-1616,5.448019126485467,-0.2836908901943311,34.0,1961,2834.0,2834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:01,21/03/2017 22:13:14,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.406926998513302
21/03/2017 22:13:14,21/03/2017 22:20:32,J1900-2600,4.977648628870023,-0.4535732571261997,62.0,612,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6278258215546781
21/03/2017 22:20:32,21/03/2017 22:24:08,J1112-6103,2.933230156943058,-1.065372731287713,147.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:08,21/03/2017 22:36:00,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3176487180124123
21/03/2017 22:36:00,21/03/2017 22:41:37,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:41:37,21/03/2017 22:43:52,J1047-6709,2.825126790180199,-1.171741017759797,29.0,198,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764230958044519
21/03/2017 22:43:52,21/03/2017 22:51:16,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:16,21/03/2017 22:54:39,J0134-2937,0.4115100222105625,-0.5168263648055116,86.0,136,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1619944812785152
21/03/2017 22:54:39,21/03/2017 23:28:10,J0034-0721,0.1489980528388499,-0.12802276588263942,28.0,942,1983.0,1983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:10,21/03/2017 23:46:01,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,1585.0,1045.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0556454806371771
21/03/2017 23:46:01,22/03/2017 00:08:14,J2346-0609,6.22576790177979,-0.1070492848573911,16.0,1181,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:14,22/03/2017 00:14:33,J0206-4028,0.5498709259403609,-0.70625557820798,51.0,630,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9228906165557649
22/03/2017 00:14:33,22/03/2017 00:24:21,J0401-7608,1.0553191499825445,-1.3287104328970232,43.0,545,845.0,545.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:21,22/03/2017 00:35:18,J1412-6145,3.718110539329081,-1.0776011867663389,44.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:18,22/03/2017 00:36:09,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:09,22/03/2017 00:40:19,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:19,22/03/2017 00:46:10,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:10,22/03/2017 01:01:20,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,incomplete,910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:01:20,22/03/2017 01:07:54,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:54,22/03/2017 01:16:01,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:01,22/03/2017 01:19:18,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:18,22/03/2017 01:28:05,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:05,22/03/2017 01:33:30,J1611-5209,4.237019469783167,-0.910074788886301,25.0,182,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:33:30,22/03/2017 01:35:52,J1845-0743,4.912896768176928,-0.13449507215868303,61.0,104,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2773562566077783
