Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:10:58,1490141458000
Duration,  0 day, 12 hours, 10 minutes, 58 seconds,43858000
Slew time, 0 day, 0 hour, 30 minutes, 36 seconds,1836000.0
Integration time, 0 day, 11 hours, 40 minutes, 22 seconds,4.2022E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04186237402526335
Relative integration time, 0.9581376259747366
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:50:14,21/03/2017 19:02:29,J1835-0643,4.86550969726629,-0.1171969200166948,16.0,305,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:29,21/03/2017 19:04:13,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:13,21/03/2017 19:04:51,J1750-3157,4.6721968111492425,-0.557418893178819,28.0,910,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:51,21/03/2017 19:24:43,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2901.0,1191.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:43,21/03/2017 19:26:26,J1718-3825,4.530115883562922,-0.6704097636236798,23.0,80,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:26,21/03/2017 19:42:37,J1913-0440,5.034851176966692,-0.08121753926324903,52.0,825,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:37,21/03/2017 19:46:09,J1646-4346,4.393233710041876,-0.7636882067573633,102.0,231,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1084030302398387
21/03/2017 19:46:09,21/03/2017 19:47:35,J1637-4553,4.354502672278558,-0.8006828843217886,11.0,118,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5815738045171368
21/03/2017 19:47:35,21/03/2017 20:19:23,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1904.0,1904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:23,21/03/2017 20:23:11,J1534-5405,4.07778653713903,-0.9437397660888661,27.0,289,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.440032225847294
21/03/2017 20:23:11,21/03/2017 20:29:32,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:32,21/03/2017 20:33:49,J1707-4053,4.482712959244913,-0.7132767953819126,16.0,581,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4111952433246353
21/03/2017 20:33:49,21/03/2017 20:38:26,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.488317234934346
21/03/2017 20:38:26,21/03/2017 20:43:44,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.026083257591379
21/03/2017 20:43:44,21/03/2017 20:47:29,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6160214939846018
21/03/2017 20:47:29,21/03/2017 20:50:24,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238078805396618
21/03/2017 20:50:24,21/03/2017 20:54:17,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059257382189436
21/03/2017 20:54:17,21/03/2017 21:09:02,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:02,21/03/2017 21:14:13,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:13,21/03/2017 22:08:38,J1156-5707,3.1246811403584895,-0.9968646796374868,28.0,3754,3237.0,3237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596490077653472
21/03/2017 22:08:38,21/03/2017 22:10:56,J1611-5209,4.237019469783167,-0.910074788886301,28.0,182,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.654849290643309
21/03/2017 22:10:56,21/03/2017 22:21:08,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:08,21/03/2017 22:24:24,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:24,21/03/2017 22:27:56,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6473040206812068
21/03/2017 22:27:56,21/03/2017 22:32:20,J1600-5751,4.190239555286068,-1.0096017046675965,22.0,194,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:20,21/03/2017 22:41:18,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1705292742218798
21/03/2017 22:41:18,21/03/2017 22:49:53,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:53,21/03/2017 22:58:15,J0401-7608,1.0553191499825445,-1.3287104328970232,50.0,545,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2055645818511547
21/03/2017 22:58:15,21/03/2017 23:16:06,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,1037.0,1037.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7219362807255336
21/03/2017 23:16:06,21/03/2017 23:32:17,J2330-2005,6.154240745652506,-0.3503766411484817,115.0,1643,856.0,856.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9193479220241692
21/03/2017 23:32:17,21/03/2017 23:38:35,J1456-6843,3.9095490145515406,-1.1991417949589347,118.0,263,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0100807194101993
21/03/2017 23:38:35,21/03/2017 23:46:48,J1016-5857,2.6893458466951095,-1.028812931595243,28.0,640,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750100612042737
21/03/2017 23:46:48,21/03/2017 23:54:45,J1306-6617,3.4323492353410936,-1.1567567164810928,16.0,473,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:45,22/03/2017 00:07:07,J0924-5814,2.463168628929164,-1.0163323730024403,19.0,739,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:07,22/03/2017 00:17:03,J0206-4028,0.5498709259403609,-0.70625557820798,63.0,630,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1821547015056781
22/03/2017 00:17:03,22/03/2017 00:40:31,J2346-0609,6.22576790177979,-0.1070492848573911,58.0,1181,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:31,22/03/2017 00:44:29,J1453-6413,3.898828256899113,-1.1207166855361403,145.0,179,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9256532638369916
22/03/2017 00:44:29,22/03/2017 00:56:05,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:05,22/03/2017 01:01:06,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:01:06,22/03/2017 01:02:20,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1312387582873162
22/03/2017 01:02:20,22/03/2017 01:10:58,J1640-4715,4.3642823338538985,-0.824496932337889,41.0,517,517.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
