Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:16:14,1490152574000
Duration,  0 day, 15 hours, 16 minutes, 14 seconds,54974000
Slew time, 0 day, 0 hour, 38 minutes, 45 seconds,2325000.0
Integration time, 0 day, 14 hours, 37 minutes, 29 seconds,5.2649E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04229272019500127
Relative integration time, 0.9577072798049987
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:09,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:09,21/03/2017 13:10:53,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:53,21/03/2017 13:38:31,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1630.0,1630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:31,21/03/2017 14:03:28,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1474.0,1474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:28,21/03/2017 14:08:21,J0627+0706,1.6918185479589658,0.12407981984740686,39.0,475,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.867973745081608
21/03/2017 14:08:21,21/03/2017 14:16:39,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:39,21/03/2017 14:37:26,J0954-5430,2.5922531804066646,-0.950945067017516,94.0,1045,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:26,21/03/2017 14:59:43,J0630-2834,1.705288809539468,-0.49837499212955094,46.0,1244,1291.0,1291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:43,21/03/2017 15:08:27,J0729-1836,1.9614847164732712,-0.324423983022271,14.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:27,21/03/2017 15:17:22,J1722-3207,4.54679759510938,-0.5603219575013029,152.0,477,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.245204806646228
