Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:08:55,1490141335000
Duration,  0 day, 12 hours, 8 minutes, 55 seconds,43735000
Slew time, 0 day, 0 hour, 17 minutes, 10 seconds,1030000.0
Integration time, 0 day, 11 hours, 51 minutes, 45 seconds,4.2705E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023550931748027894
Relative integration time, 0.9764490682519721
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:57,21/03/2017 18:09:56,J1600-5044,4.192646727934829,-0.885362090230896,47.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:56,21/03/2017 18:12:04,J1718-3825,4.530115883562922,-0.6704097636236798,40.0,80,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:04,21/03/2017 18:17:40,J1745-3040,4.651033748582133,-0.535120372729867,13.0,367,623.0,323.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1377471943478095
21/03/2017 18:17:40,21/03/2017 18:21:36,J1702-4310,4.461275370930876,-0.753206534971775,25.0,261,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.235587980689803
21/03/2017 18:21:36,21/03/2017 18:30:16,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1817591811582007
21/03/2017 18:30:16,21/03/2017 18:52:55,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,1347.0,1347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466420797850513
21/03/2017 18:52:55,21/03/2017 18:58:16,J1715-3903,4.517079364881308,-0.6815413766301635,21.0,640,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:16,21/03/2017 19:03:19,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:19,21/03/2017 19:05:00,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,111.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:00,21/03/2017 19:28:43,J1703-4851,4.467635641613352,-0.8523228135651708,27.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:43,21/03/2017 19:59:57,J1541-5535,4.109494079104115,-0.9701073277633705,47.0,2800,1827.0,1827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5321825472010886
21/03/2017 19:59:57,21/03/2017 20:13:54,J1731-4744,4.588914426177464,-0.8329362780104352,37.0,829,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:54,21/03/2017 20:17:09,J1723-3659,4.551497257730635,-0.645413545927562,17.0,202,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:09,21/03/2017 20:19:51,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:51,21/03/2017 20:30:26,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:26,21/03/2017 20:42:59,J1605-5257,4.211792189886633,-0.9239870022794202,60.0,658,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:59,21/03/2017 21:01:55,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:55,21/03/2017 21:07:51,J1105-6107,2.9035130175457686,-1.0664378669451107,42.0,240,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:51,21/03/2017 21:15:54,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793292569002444
21/03/2017 21:15:54,21/03/2017 21:17:25,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3913142996030885
21/03/2017 21:17:25,21/03/2017 21:38:01,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2066.0,1236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:01,21/03/2017 21:38:33,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 21:38:33,21/03/2017 21:42:44,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.676025230827256
21/03/2017 21:42:44,21/03/2017 21:45:13,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,148.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:13,21/03/2017 21:50:34,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512838823914102
21/03/2017 21:50:34,21/03/2017 21:52:54,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4802087791868455
21/03/2017 21:52:54,21/03/2017 21:57:27,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:27,21/03/2017 23:27:46,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5418.0,5418.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:27:46,22/03/2017 00:00:12,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,1937.0,1937.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1365537150679839
22/03/2017 00:00:12,22/03/2017 00:01:52,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,123.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1503094665993756
22/03/2017 00:01:52,22/03/2017 00:17:50,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:50,22/03/2017 00:26:55,J1326-5859,3.5210759567483114,-1.029312289686786,24.0,477,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:55,22/03/2017 00:32:53,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:53,22/03/2017 00:36:53,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:53,22/03/2017 00:42:13,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:13,22/03/2017 00:42:43,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6983884496237225
22/03/2017 00:42:43,22/03/2017 00:57:01,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,incomplete,850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:01,22/03/2017 00:57:56,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3824216294370086
22/03/2017 00:57:56,22/03/2017 01:08:55,J1327-6222,3.5224671296062557,-1.0882874499253554,11.0,529,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
