Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:41:44,1490157704000
Duration,  0 day, 16 hours, 41 minutes, 44 seconds,60104000
Slew time, 0 day, 0 hour, 36 minutes, 57 seconds,2217000.0
Integration time, 0 day, 16 hours, 4 minutes, 47 seconds,5.7887E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03688606415546386
Relative integration time, 0.9631139358445361
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:26:26,21/03/2017 18:37:53,J1848-0123,4.923544127462105,-0.023861414312744807,31.0,659,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:53,21/03/2017 18:52:31,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:31,21/03/2017 19:09:27,J1636-4440,4.347071932988192,-0.7794591958038565,78.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:27,21/03/2017 19:10:13,J1638-4417,4.357957769699036,-0.7728725171323023,6.0,3073,incomplete,40.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:13,21/03/2017 19:13:33,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1443629304756802
21/03/2017 19:13:33,21/03/2017 19:14:07,J1630-4733,4.322414793980642,-0.8298798186392482,7.0,575,767.0,27.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:07,21/03/2017 19:22:31,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7655682341243721
21/03/2017 19:22:31,21/03/2017 19:25:57,J1544-5308,4.123329013196465,-0.9271261708646045,28.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:57,21/03/2017 19:36:51,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,651.0,651.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.352480523257587
21/03/2017 19:36:51,21/03/2017 19:39:06,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1984913453581965
21/03/2017 19:39:06,21/03/2017 19:44:47,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:47,21/03/2017 20:03:45,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1137.0,1137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.462951028444134
21/03/2017 20:03:45,21/03/2017 20:09:13,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.225850144846633
21/03/2017 20:09:13,21/03/2017 20:27:56,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1123.0,1123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:56,21/03/2017 20:48:27,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1229.0,1229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:27,22/03/2017 00:02:54,J1055-6022,2.8615036696707863,-1.0533449886730666,42.0,5293,11625.0,11625.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:02:54,22/03/2017 00:32:29,J2330-2005,6.154240745652506,-0.3503766411484817,132.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:29,22/03/2017 00:40:08,J1941-2602,5.15311421438849,-0.45433950514919336,159.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:08,22/03/2017 00:46:26,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6604898635736138
22/03/2017 00:46:26,22/03/2017 00:48:58,J1719-4006,4.533617959429102,-0.699588565909466,29.0,189,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:58,22/03/2017 00:50:08,J1123-6259,2.9841893350561106,-1.0992144715584107,50.0,432,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:50:08,22/03/2017 01:17:27,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,1614.0,1614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:27,22/03/2017 01:26:38,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:38,22/03/2017 01:34:01,J0206-4028,0.5498709259403609,-0.70625557820798,46.0,630,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5851769424331468
22/03/2017 01:34:01,22/03/2017 01:36:35,J0134-2937,0.4115100222105625,-0.5168263648055116,18.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:35,22/03/2017 02:40:08,J0034-0721,0.1489980528388499,-0.12802276588263942,42.0,942,3771.0,3771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:08,22/03/2017 03:09:10,J2346-0609,6.22576790177979,-0.1070492848573911,47.0,1181,1695.0,1695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:10,22/03/2017 03:43:57,J2048-1616,5.448019126485467,-0.2836908901943311,89.0,1961,1998.0,1998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:57,22/03/2017 04:03:26,J0152-1637,0.4894814866238058,-0.2897586412701045,228.0,832,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:26,22/03/2017 04:18:20,J0904-7459,2.3744331808756853,-1.3084985505315665,115.0,549,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:20,22/03/2017 04:21:12,J1019-5749,2.7046887452611825,-1.0090625918542027,16.0,211,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.356379845948654
22/03/2017 04:21:12,22/03/2017 04:29:49,J1357-62,3.653919511102295,-1.0902490060791246,26.0,455,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:49,22/03/2017 04:38:43,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:43,22/03/2017 04:41:20,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.43933960564572
22/03/2017 04:41:20,22/03/2017 04:52:04,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:04,22/03/2017 05:03:06,J0343-3000,0.9750529121243688,-0.5234654518359938,85.0,2597,2702.0,577.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:06,22/03/2017 05:09:07,J1015-5719,2.6862042540415194,-1.0003024934502345,61.0,167,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:09:07,22/03/2017 05:24:52,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:52,22/03/2017 05:28:31,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,507.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2615052767498665
22/03/2017 05:28:31,22/03/2017 05:33:14,J0659+1414,1.831732794723039,0.24852276514196478,106.0,384,317.0,177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:14,22/03/2017 05:39:27,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:27,22/03/2017 05:41:44,J1015-5719,2.6862042540415194,-1.0003024934502345,97.0,167,430.0,40.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5894519316528872
