Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:05:49,1490159149000
Duration,  0 day, 17 hours, 5 minutes, 49 seconds,61549000
Slew time, 0 day, 0 hour, 59 minutes, 47 seconds,3587000.0
Integration time, 0 day, 16 hours, 6 minutes, 2 seconds,5.7962E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05827876976067849
Relative integration time, 0.9417212302393215
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:12,21/03/2017 16:10:30,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:30,21/03/2017 16:28:19,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:19,21/03/2017 16:35:13,J1613-4714,4.247624526650597,-0.8242521014289287,134.0,382,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:13,21/03/2017 16:45:31,J1328-4357,3.5260328372680796,-0.7668583064554023,51.0,532,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:31,21/03/2017 18:01:16,J1638-4417,4.357957769699036,-0.7728725171323023,56.0,3073,4489.0,4489.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:01:16,21/03/2017 18:05:42,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:42,21/03/2017 18:16:39,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:39,21/03/2017 18:24:30,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:30,21/03/2017 18:29:47,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:47,21/03/2017 18:36:43,J1842-0905,4.897258472634954,-0.15841480955726533,72.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:43,21/03/2017 19:48:03,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4277.0,4277.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:48:03,21/03/2017 20:05:47,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:47,21/03/2017 20:07:34,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.746515298150098
21/03/2017 20:07:34,21/03/2017 20:16:44,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:44,21/03/2017 20:21:12,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:12,21/03/2017 20:24:37,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:37,21/03/2017 20:27:18,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,454.0,154.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0747958696028288
21/03/2017 20:27:18,21/03/2017 20:28:27,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1057680791607871
21/03/2017 20:28:27,21/03/2017 20:40:08,J1709-1640,4.491782366353361,-0.29060832572761713,48.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:08,21/03/2017 20:44:22,J1637-4553,4.354502672278558,-0.8006828843217886,136.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:22,21/03/2017 21:02:18,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:18,21/03/2017 21:07:40,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2597047307668001
21/03/2017 21:07:40,21/03/2017 21:09:54,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.012390573720811
21/03/2017 21:09:54,21/03/2017 21:22:34,J1648-3256,4.398671137882361,-0.5745972963415731,41.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:34,21/03/2017 21:42:05,J1816-2650,4.784776656555258,-0.467782176492158,259.0,592,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:05,21/03/2017 22:13:28,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1874.0,1864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:28,21/03/2017 22:21:21,J1806-2125,4.739993544166545,-0.37359742266300844,38.0,481,735.0,435.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1061652121981371
21/03/2017 22:21:21,21/03/2017 22:27:47,J1707-4729,4.482263464240472,-0.8285732457686581,78.0,266,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:47,21/03/2017 22:43:31,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,942.0,942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4824485251909323
21/03/2017 22:43:31,21/03/2017 23:46:55,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,3800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:55,21/03/2017 23:57:40,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:40,22/03/2017 00:10:10,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:10,22/03/2017 00:18:50,J0401-7608,1.0553191499825445,-1.3287104328970232,69.0,545,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.208899535412376
22/03/2017 00:18:50,22/03/2017 00:26:29,J1852-2610,4.943606345420133,-0.45663291626768204,109.0,336,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:29,22/03/2017 00:38:53,J1038-5831,2.785232781358634,-1.021176728266823,83.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:53,22/03/2017 00:39:55,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:39:55,22/03/2017 00:42:43,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:43,22/03/2017 01:04:20,J1650-4921,4.409508905316724,-0.8613011750883746,43.0,5293,6034.0,1254.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:20,22/03/2017 01:34:28,J1646-6831,4.393488237224458,-1.1955941708474156,23.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:28,22/03/2017 02:20:04,J1156-5707,3.1246811403584895,-0.9968646796374868,32.0,3754,2704.0,2704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3883323156710805
22/03/2017 02:20:04,22/03/2017 02:22:19,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0151607167097367
22/03/2017 02:22:19,22/03/2017 02:28:42,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:42,22/03/2017 02:36:13,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:13,22/03/2017 02:54:24,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:24,22/03/2017 02:58:52,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:52,22/03/2017 03:01:02,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5478898909942211
22/03/2017 03:01:02,22/03/2017 03:06:32,J1157-6224,3.129610968274852,-1.0888388285248813,30.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:32,22/03/2017 03:25:53,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,1045,1209.0,1149.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:53,22/03/2017 03:48:36,J2346-0609,6.22576790177979,-0.1070492848573911,185.0,1181,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:36,22/03/2017 03:55:17,J0134-2937,0.4115100222105625,-0.5168263648055116,265.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:17,22/03/2017 04:17:18,J2330-2005,6.154240745652506,-0.3503766411484817,135.0,1643,1186.0,1186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.385337671801949
22/03/2017 04:17:18,22/03/2017 04:40:23,J0034-0721,0.1489980528388499,-0.12802276588263942,321.0,942,1064.0,1064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:23,22/03/2017 05:02:36,J0152-1637,0.4894814866238058,-0.2897586412701045,324.0,832,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:36,22/03/2017 05:09:53,J1019-5749,2.7046887452611825,-1.0090625918542027,137.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:09:53,22/03/2017 05:23:11,J1341-6220,3.5853884308022166,-1.0878215439778092,23.0,193,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:11,22/03/2017 05:40:48,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1056.0,1056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1720199271856855
22/03/2017 05:40:48,22/03/2017 05:42:13,J1112-6103,2.933230156943058,-1.065372731287713,18.0,69,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0252366192582196
22/03/2017 05:42:13,22/03/2017 05:44:20,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7349516597238401
22/03/2017 05:44:20,22/03/2017 05:51:05,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,513.0,403.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0636201816757886
22/03/2017 05:51:05,22/03/2017 05:55:10,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,538.0,238.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6835425708950886
22/03/2017 05:55:10,22/03/2017 05:58:53,J1019-5749,2.7046887452611825,-1.0090625918542027,12.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:53,22/03/2017 06:05:49,J0614+2229,1.633130761029874,0.3928736146239236,101.0,334,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
