Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:19:07,1490138347000
Duration,  0 day, 11 hours, 19 minutes, 7 seconds,40747000
Slew time, 0 day, 0 hour, 26 minutes, 33 seconds,1593000.0
Integration time, 0 day, 10 hours, 52 minutes, 34 seconds,3.9154E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03909490269222274
Relative integration time, 0.9609050973077773
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:48:26,21/03/2017 19:04:52,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:52,21/03/2017 19:07:21,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:21,21/03/2017 19:11:27,J1530-5327,4.059844552428529,-0.9326055350885045,82.0,389,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.377101945244578
21/03/2017 19:11:27,21/03/2017 19:23:57,J1848-0123,4.923544127462105,-0.023861414312744807,131.0,659,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:57,21/03/2017 19:43:56,J1650-4502,4.409305283570657,-0.7857991043117258,93.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:56,21/03/2017 19:48:11,J1644-4559,4.384360237958581,-0.8025145104090204,19.0,455,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:11,21/03/2017 19:53:17,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:17,21/03/2017 20:06:39,J1613-4714,4.247624526650597,-0.8242521014289287,20.0,382,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:39,21/03/2017 20:09:38,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:38,21/03/2017 20:10:56,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4849322456510703
21/03/2017 20:10:56,21/03/2017 20:14:03,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:03,21/03/2017 20:30:22,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:22,21/03/2017 20:34:47,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,635.0,255.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:47,21/03/2017 21:22:32,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,2860.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:32,21/03/2017 21:29:27,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,incomplete,400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:27,21/03/2017 21:32:39,J1750-3157,4.6721968111492425,-0.557418893178819,62.0,910,1100.0,130.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:39,21/03/2017 21:36:27,J1548-5607,4.1396322791834494,-0.9792562467395884,60.0,170,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.01276788070098
21/03/2017 21:36:27,21/03/2017 21:39:00,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6008633258993532
21/03/2017 21:39:00,21/03/2017 21:41:17,J1015-5719,2.6862042540415194,-1.0003024934502345,40.0,167,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.727577758485241
21/03/2017 21:41:17,21/03/2017 21:52:20,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:20,21/03/2017 21:59:09,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:09,21/03/2017 22:07:20,J1430-6623,3.7990634188038133,-1.1585833005060413,16.0,785,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6523835248665746
21/03/2017 22:07:20,21/03/2017 22:10:01,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:01,21/03/2017 22:19:30,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:30,21/03/2017 22:20:49,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.074330713097589
21/03/2017 22:20:49,21/03/2017 22:31:26,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:26,21/03/2017 22:34:13,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1021109474862403
21/03/2017 22:34:13,21/03/2017 22:38:14,J1701-4533,4.457073054424386,-0.7947613700207168,23.0,322,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.479553388350664
21/03/2017 22:38:14,21/03/2017 22:47:19,J1424-5822,3.7722462894028164,-1.0184190110859357,25.0,366,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:19,21/03/2017 23:12:12,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,1492.0,1492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:12,21/03/2017 23:21:06,J1640-4715,4.3642823338538985,-0.824496932337889,17.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:06,21/03/2017 23:46:59,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1550.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:59,22/03/2017 00:05:44,J1524-5706,4.0332690056848275,-0.9964133181003738,16.0,1116,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:44,22/03/2017 00:08:12,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:12,22/03/2017 00:09:49,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.129023250890288
22/03/2017 00:09:49,22/03/2017 00:16:21,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:21,22/03/2017 00:19:07,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
