Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:03:58,1490141038000
Duration,  0 day, 12 hours, 3 minutes, 58 seconds,43438000
Slew time, 0 day, 0 hour, 31 minutes, 21 seconds,1881000.0
Integration time, 0 day, 11 hours, 32 minutes, 37 seconds,4.1557E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04330309866936784
Relative integration time, 0.9566969013306321
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:17,21/03/2017 16:32:47,J1722-3207,4.54679759510938,-0.5603219575013029,33.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:47,21/03/2017 17:19:47,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2818.0,2818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:47,21/03/2017 17:26:03,J0907-5157,2.3878940327316918,-0.9064112943049969,120.0,253,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:03,21/03/2017 17:44:39,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,incomplete,1110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:44:39,21/03/2017 17:55:36,J1740-3015,4.627581977589243,-0.527751204777002,124.0,606,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:36,21/03/2017 18:00:15,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:15,21/03/2017 18:07:46,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:46,21/03/2017 18:20:36,J1820-0427,4.803481131982726,-0.07748234073850871,29.0,598,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:36,21/03/2017 18:26:52,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:52,21/03/2017 18:31:53,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:53,21/03/2017 18:45:07,J1738-3211,4.62033631592164,-0.5614452708004336,26.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:07,21/03/2017 18:50:34,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1322973424962628
21/03/2017 18:50:34,21/03/2017 18:53:52,J0954-5430,2.5922531804066646,-0.950945067017516,126.0,1045,1182.0,72.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:52,21/03/2017 19:04:46,J1428-5530,3.789276848633516,-0.9684143583889359,35.0,570,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:46,21/03/2017 19:09:29,J1604-4909,4.20791603178411,-0.8575464870536535,29.0,327,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:29,21/03/2017 19:48:15,J1632-4621,4.332039048530504,-0.8087244888503525,17.0,1709,2309.0,2309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:15,21/03/2017 19:53:38,J1637-4553,4.354502672278558,-0.8006828843217886,23.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:38,21/03/2017 20:13:28,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:28,21/03/2017 20:17:03,J1600-5044,4.192646727934829,-0.885362090230896,23.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:03,21/03/2017 20:39:16,J1718-3718,4.529856629446949,-0.6507508597428968,53.0,4182,incomplete,1280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:16,21/03/2017 20:43:07,J1722-3712,4.550885665271917,-0.6492445436356896,43.0,236,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:07,21/03/2017 20:46:57,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:57,21/03/2017 20:53:28,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:28,21/03/2017 20:56:12,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.45868162921213
21/03/2017 20:56:12,21/03/2017 21:28:18,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1925.0,1925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:18,21/03/2017 21:34:58,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:58,21/03/2017 21:53:26,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:26,21/03/2017 21:59:59,J1649-3805,4.406099840955266,-0.6643930319156381,19.0,262,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:59,21/03/2017 22:11:25,J1703-4851,4.467635641613352,-0.8523228135651708,25.0,1396,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.112204268103964
21/03/2017 22:11:25,21/03/2017 22:21:55,J1531-5610,4.064283506492767,-0.9800266156788715,17.0,376,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:55,21/03/2017 22:26:18,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:18,21/03/2017 22:29:20,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:20,21/03/2017 22:49:33,J1913-0440,5.034851176966692,-0.08121753926324903,228.0,825,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:33,21/03/2017 22:54:49,J1900-2600,4.977648628870023,-0.4535732571261997,50.0,612,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2993637349815796
21/03/2017 22:54:49,21/03/2017 23:00:57,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,336,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:57,21/03/2017 23:03:06,J1801-2451,4.71675346706751,-0.4335809953582858,15.0,187,414.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6393764487142806
21/03/2017 23:03:06,21/03/2017 23:10:00,J1817-3618,4.786985588889814,-0.6335351259266973,27.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:00,21/03/2017 23:14:00,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,220.0,220.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094644709144958
21/03/2017 23:14:00,21/03/2017 23:23:37,J1319-6056,3.4877707112971295,-1.0632610283369042,26.0,284,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:37,21/03/2017 23:26:07,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8077131680237817
21/03/2017 23:26:07,21/03/2017 23:33:22,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:22,21/03/2017 23:38:39,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2908733839064719
21/03/2017 23:38:39,21/03/2017 23:51:17,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:17,21/03/2017 23:53:03,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4614896586414647
21/03/2017 23:53:03,21/03/2017 23:59:34,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:34,22/03/2017 00:02:21,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.309398203126606
22/03/2017 00:02:21,22/03/2017 00:16:12,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:12,22/03/2017 00:17:02,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4012669303138716
22/03/2017 00:17:02,22/03/2017 00:18:45,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:45,22/03/2017 00:34:45,J1338-6204,3.56987827151616,-1.0831770289127798,15.0,1238,945.0,945.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3100296894290226
22/03/2017 00:34:45,22/03/2017 00:38:23,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:23,22/03/2017 00:40:32,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:32,22/03/2017 00:41:00,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2358456131310045
22/03/2017 00:41:00,22/03/2017 00:41:40,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4494337814264282
22/03/2017 00:41:40,22/03/2017 00:49:33,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,797.0,457.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:33,22/03/2017 00:53:11,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:11,22/03/2017 01:03:58,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
