Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:15:16,1490134516000
Duration,  0 day, 10 hours, 15 minutes, 16 seconds,36916000
Slew time, 0 day, 0 hour, 30 minutes, 16 seconds,1816000.0
Integration time, 0 day, 9 hours, 45 minutes, 0 second,3.51E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04919276194603966
Relative integration time, 0.9508072380539604
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:53,21/03/2017 15:01:55,J0837-4135,2.25737844216725,-0.725696412895,129.0,751,1013.0,1013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:55,21/03/2017 15:09:00,J1649-3805,4.406099840955266,-0.6643930319156381,125.0,262,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:00,21/03/2017 15:28:51,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,1190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:51,21/03/2017 15:54:25,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1528.0,1528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:25,21/03/2017 15:56:04,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.091038836538344
21/03/2017 15:56:04,21/03/2017 16:01:07,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,602.0,302.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3758321274710437
21/03/2017 16:01:07,21/03/2017 16:20:30,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:30,21/03/2017 16:31:13,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:13,21/03/2017 16:36:16,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,incomplete,300.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:16,21/03/2017 16:42:43,J1626-4537,4.305798532281135,-0.796036914815716,17.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:43,21/03/2017 16:46:23,J1737-3137,4.61234452599881,-0.5517131209658409,17.0,450,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2176604529661343
21/03/2017 16:46:23,21/03/2017 16:54:26,J1633-4453,4.33620129518625,-0.7833241304696617,16.0,436,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:26,21/03/2017 16:56:33,J1841-0345,4.8940981176919065,-0.06611598094763187,38.0,204,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.289504891473705
21/03/2017 16:56:33,21/03/2017 17:11:21,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:21,21/03/2017 17:12:18,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3978084497468968
21/03/2017 17:12:18,21/03/2017 17:18:26,J1738-3211,4.62033631592164,-0.5614452708004336,19.0,768,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1980399020589196
21/03/2017 17:18:26,21/03/2017 18:04:55,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2789.0,2789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:55,21/03/2017 18:33:21,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1698.0,1698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:21,21/03/2017 18:38:23,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2411091726649044
21/03/2017 18:38:23,21/03/2017 18:48:26,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:26,21/03/2017 18:59:29,J1715-3903,4.517079364881308,-0.6815413766301635,23.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:29,21/03/2017 19:19:48,J1534-5334,4.075952486983392,-0.934821133611175,72.0,1368,1147.0,1147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:48,21/03/2017 19:23:49,J1733-3716,4.596524861658733,-0.6501613263066677,76.0,337,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0441912278604093
21/03/2017 19:23:49,21/03/2017 19:25:04,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:04,21/03/2017 19:41:34,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:34,21/03/2017 19:46:38,J1716-4005,4.523461452179434,-0.6994552421471609,15.0,311,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0764409353197
21/03/2017 19:46:38,21/03/2017 19:49:33,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:33,21/03/2017 19:55:03,J1701-4533,4.457073054424386,-0.7947613700207168,30.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:03,21/03/2017 19:56:15,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:15,21/03/2017 20:10:22,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:22,21/03/2017 20:11:49,J1640-4715,4.3642823338538985,-0.824496932337889,27.0,517,420.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7817208241861644
21/03/2017 20:11:49,21/03/2017 20:18:33,J1751-4657,4.676190342643962,-0.8193118500184227,44.0,742,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:18:33,21/03/2017 20:23:50,J1644-4559,4.384360237958581,-0.8025145104090204,48.0,455,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:50,21/03/2017 20:45:18,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1588.0,1288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0944517911716503
21/03/2017 20:45:18,21/03/2017 21:00:28,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,908.0,908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5366674330234782
21/03/2017 21:00:28,21/03/2017 21:05:19,J1822-2256,4.812669054219589,-0.40011188288288896,162.0,1874,1659.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6531499324522898
21/03/2017 21:05:19,21/03/2017 21:08:25,J1941-2602,5.15311421438849,-0.45433950514919336,43.0,402,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.819777735221966
21/03/2017 21:08:25,21/03/2017 21:13:38,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:38,21/03/2017 21:19:09,J1845-0434,4.911262630942696,-0.07955889469743707,45.0,486,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6971862675465637
21/03/2017 21:19:09,21/03/2017 21:38:41,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,1162.0,1162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:41,21/03/2017 21:44:10,J1852-0635,4.943454574497262,-0.1146244986247276,18.0,524,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:10,21/03/2017 21:51:16,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6930555315415294
21/03/2017 21:51:16,21/03/2017 21:52:04,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:04,21/03/2017 21:56:49,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:49,21/03/2017 21:58:58,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:58,21/03/2017 22:06:05,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:05,21/03/2017 22:24:53,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1126.0,1126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991727357216465
21/03/2017 22:24:53,21/03/2017 22:30:13,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4917036265717174
21/03/2017 22:30:13,21/03/2017 22:34:17,J1056-6258,2.8641980217035528,-1.098744881026888,22.0,422,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:17,21/03/2017 22:39:42,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:42,21/03/2017 22:43:40,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1441392703579127
21/03/2017 22:43:40,21/03/2017 22:49:15,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:15,21/03/2017 22:56:17,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:17,21/03/2017 22:59:03,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:03,21/03/2017 23:07:06,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:06,21/03/2017 23:15:16,J1900-2600,4.977648628870023,-0.4535732571261997,77.0,612,1013.0,413.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4830756373893552
