Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:10:59,1490155859000
Duration,  0 day, 16 hours, 10 minutes, 59 seconds,58259000
Slew time, 0 day, 0 hour, 34 minutes, 46 seconds,2086000.0
Integration time, 0 day, 15 hours, 36 minutes, 13 seconds,5.6173E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03580562659846547
Relative integration time, 0.9641943734015346
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:40,21/03/2017 16:56:23,J1807-0847,4.745697672861144,-0.15308830708701918,22.0,163,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.013270013072294
21/03/2017 16:56:23,21/03/2017 16:59:16,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743584431155176
21/03/2017 16:59:16,21/03/2017 17:08:36,J1633-4453,4.33620129518625,-0.7833241304696617,28.0,436,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:36,21/03/2017 17:18:12,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6319265835492593
21/03/2017 17:18:12,21/03/2017 17:24:07,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:07,21/03/2017 17:37:12,J1738-3211,4.62033631592164,-0.5614452708004336,17.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:12,21/03/2017 17:44:00,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1096267231029542
21/03/2017 17:44:00,21/03/2017 17:49:00,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:00,21/03/2017 18:04:22,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:22,21/03/2017 18:18:44,J1651-4246,4.414867793340869,-0.7463658139313195,18.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:44,21/03/2017 18:22:40,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:40,21/03/2017 18:27:11,J1649-3805,4.406099840955266,-0.6643930319156381,15.0,262,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:11,21/03/2017 18:30:45,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:45,21/03/2017 18:30:57,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:57,21/03/2017 18:34:58,J1530-5327,4.059844552428529,-0.9326055350885045,60.0,389,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.145598026171399
21/03/2017 18:34:58,21/03/2017 18:58:21,J1638-4608,4.356267636484636,-0.8051223231997087,37.0,1244,1366.0,1366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:21,21/03/2017 19:38:38,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,2405.0,2405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:38,21/03/2017 19:51:53,J1638-4725,4.355537507080886,-0.8274218132760228,22.0,1323,773.0,773.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7113432708309513
21/03/2017 19:51:53,21/03/2017 20:09:54,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1079.0,1079.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0252581491565829
21/03/2017 20:09:54,21/03/2017 20:15:22,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:22,21/03/2017 20:25:04,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:04,21/03/2017 20:32:19,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.357529101329646
21/03/2017 20:32:19,21/03/2017 20:47:25,J1632-4818,4.331306519299032,-0.8427390167169976,16.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:25,21/03/2017 20:53:16,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:16,21/03/2017 20:59:39,J1822-4209,4.809207920868779,-0.7356030471734241,49.0,456,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:39,21/03/2017 21:06:26,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:26,21/03/2017 21:12:11,J1707-4729,4.482263464240472,-0.8285732457686581,86.0,266,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:11,21/03/2017 21:14:48,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:48,21/03/2017 21:28:06,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:06,21/03/2017 21:43:43,J1715-4034,4.51902031645363,-0.7079152408825223,18.0,2072,2629.0,919.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:43,21/03/2017 21:48:48,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:48:48,21/03/2017 21:51:49,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,687.0,177.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4277795480721642
21/03/2017 21:51:49,21/03/2017 21:54:46,J1243-6423,3.3304633131502555,-1.123585522012738,42.0,388,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8733060668098567
21/03/2017 21:54:46,21/03/2017 21:58:04,J1539-5626,4.098175618904932,-0.9848243318671315,21.0,243,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3698571972552187
21/03/2017 21:58:04,21/03/2017 22:11:23,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061205965717122
21/03/2017 22:11:23,21/03/2017 22:13:02,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7591979549188062
21/03/2017 22:13:02,21/03/2017 22:17:30,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:30,21/03/2017 23:46:55,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,5360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:55,21/03/2017 23:56:17,J1648-3256,4.398671137882361,-0.5745972963415731,26.0,719,536.0,536.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.341779803879493
21/03/2017 23:56:17,22/03/2017 00:00:59,J1830-1059,4.846747771417612,-0.19156006649368096,43.0,405,539.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.695602879806451
22/03/2017 00:00:59,22/03/2017 00:05:50,J1650-4921,4.409508905316724,-0.8613011750883746,66.0,5293,5585.0,225.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:50,22/03/2017 02:41:38,J1509-5850,3.9682336744323896,-1.0265633961148948,14.0,6023,9334.0,9334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:38,22/03/2017 02:44:27,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:27,22/03/2017 02:54:13,J0152-1637,0.4894814866238058,-0.2897586412701045,135.0,832,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:13,22/03/2017 03:46:35,J0343-3000,0.9750529121243688,-0.5234654518359938,33.0,2597,3109.0,3109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:35,22/03/2017 03:54:07,J1349-6130,3.6198601379701474,-1.073294586837043,84.0,402,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:07,22/03/2017 03:57:03,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,506.0,176.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:03,22/03/2017 04:16:39,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1174.0,1174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543936194118146
22/03/2017 04:16:39,22/03/2017 04:21:21,J1146-6030,3.0810689984537603,-1.0556362181299903,15.0,273,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:21,22/03/2017 04:50:27,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2043.0,1743.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1531462319419776
22/03/2017 04:50:27,22/03/2017 04:55:17,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2108217208243537
22/03/2017 04:55:17,22/03/2017 04:58:59,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,507.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9333812400582917
22/03/2017 04:58:59,22/03/2017 05:08:29,J0627+0706,1.6918185479589658,0.12407981984740686,95.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:29,22/03/2017 05:10:59,J0543+2329,1.4973223286090653,0.40988572669405726,21.0,245,429.0,129.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8936649636204181
