Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:33,1490151213000
Duration,  0 day, 14 hours, 53 minutes, 33 seconds,53613000
Slew time, 0 day, 0 hour, 37 minutes, 24 seconds,2244000.0
Integration time, 0 day, 14 hours, 16 minutes, 9 seconds,5.1369E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04185552011638968
Relative integration time, 0.9581444798836103
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:39,21/03/2017 15:03:49,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4476133863878742
21/03/2017 15:03:49,21/03/2017 15:10:44,J0940-5428,2.5349612932689074,-0.9504258315650477,88.0,311,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:44,21/03/2017 15:15:23,J1653-3838,4.4229405229077585,-0.6741780264414718,99.0,305,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6960672494857263
21/03/2017 15:15:23,21/03/2017 15:44:19,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,1720.0,1720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:19,21/03/2017 15:48:10,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:10,21/03/2017 16:02:54,J1733-2228,4.596501299713831,-0.39193792421938217,24.0,871,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:54,21/03/2017 16:34:29,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,1881.0,1881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:29,21/03/2017 16:35:49,J1803-2137,4.72921762683755,-0.37724636798574257,17.0,133,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.095377855503428
21/03/2017 16:35:49,21/03/2017 16:39:31,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8800869896446248
21/03/2017 16:39:31,21/03/2017 16:54:50,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:50,21/03/2017 16:59:23,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1158.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5034153952819282
21/03/2017 16:59:23,21/03/2017 17:03:36,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4410388377811336
21/03/2017 17:03:36,21/03/2017 17:05:06,J1833-0827,4.8593093423765295,-0.14732881751817412,18.0,85,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:06,21/03/2017 17:17:02,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:02,21/03/2017 17:18:26,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,incomplete,80.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:18:26,21/03/2017 17:25:20,J1626-4537,4.305798532281135,-0.796036914815716,44.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:20,21/03/2017 17:28:34,J1841-0425,4.891697053695527,-0.07699083662859986,45.0,186,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:34,21/03/2017 17:43:09,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,860.0,860.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1795621762776896
21/03/2017 17:43:09,21/03/2017 17:45:35,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.341943223376412
21/03/2017 17:45:35,21/03/2017 20:16:29,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,9044.0,9044.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:16:29,21/03/2017 20:22:01,J1845-0743,4.912896768176928,-0.13449507215868303,32.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:22:01,21/03/2017 20:28:19,J1716-4005,4.523461452179434,-0.6994552421471609,126.0,311,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2348682548792436
21/03/2017 20:28:19,21/03/2017 20:51:44,J1750-3157,4.6721968111492425,-0.557418893178819,91.0,910,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:44,21/03/2017 20:57:25,J1702-4310,4.461275370930876,-0.753206534971775,131.0,261,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2401109632345733
21/03/2017 20:57:25,21/03/2017 20:59:59,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:59,21/03/2017 21:05:33,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:33,21/03/2017 21:06:23,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:23,21/03/2017 21:16:39,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:39,21/03/2017 21:29:31,J1816-2650,4.784776656555258,-0.467782176492158,188.0,592,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:31,21/03/2017 21:48:36,J1848-0123,4.923544127462105,-0.023861414312744807,25.0,659,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:36,21/03/2017 21:57:52,J1837-0559,4.87555275811458,-0.10429166463924004,14.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:52,21/03/2017 22:06:38,J1536-5433,4.084420969958173,-0.9520043849107402,136.0,881,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2573331008158126
21/03/2017 22:06:38,21/03/2017 22:15:24,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4706957558436167
21/03/2017 22:15:24,21/03/2017 23:02:26,J1541-5535,4.109494079104115,-0.9701073277633705,22.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:26,21/03/2017 23:06:40,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1717584785105164
21/03/2017 23:06:40,21/03/2017 23:08:52,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.307615036557597
21/03/2017 23:08:52,21/03/2017 23:18:51,J0401-7608,1.0553191499825445,-1.3287104328970232,54.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:51,21/03/2017 23:21:21,J0134-2937,0.4115100222105625,-0.5168263648055116,55.0,136,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4372341840767662
21/03/2017 23:21:21,21/03/2017 23:32:16,J1357-62,3.653919511102295,-1.0902490060791246,99.0,455,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:16,22/03/2017 00:35:06,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:06,22/03/2017 00:39:33,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:33,22/03/2017 00:40:50,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9111795621301315
22/03/2017 00:40:50,22/03/2017 00:43:08,J1513-5908,3.987758818218554,-1.0320277311146804,27.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.380185721340953
22/03/2017 00:43:08,22/03/2017 00:55:16,J1326-6408,3.5192091816691997,-1.1191245089260087,11.0,792,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:16,22/03/2017 01:14:35,J1028-5819,2.742203143091757,-1.0177926318099422,17.0,1045,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:35,22/03/2017 01:16:00,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.063314100988619
22/03/2017 01:16:00,22/03/2017 01:29:57,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:57,22/03/2017 01:48:22,J0343-3000,0.9750529121243688,-0.5234654518359938,62.0,2597,4050.0,1043.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:22,22/03/2017 01:56:47,J0206-4028,0.5498709259403609,-0.70625557820798,25.0,630,incomplete,480.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
22/03/2017 01:56:47,22/03/2017 02:14:03,J0152-1637,0.4894814866238058,-0.2897586412701045,35.0,832,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:03,22/03/2017 02:15:40,J0206-4028,0.5498709259403609,-0.70625557820798,35.0,630,542.0,62.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4083682125471526
22/03/2017 02:15:40,22/03/2017 02:19:40,J1105-6107,2.9035130175457686,-1.0664378669451107,64.0,240,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:40,22/03/2017 02:25:20,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:25:20,22/03/2017 03:28:55,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,3812.0,3812.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:28:55,22/03/2017 03:39:02,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:02,22/03/2017 03:45:42,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1105.0,395.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:42,22/03/2017 03:51:10,J1430-6623,3.7990634188038133,-1.1585833005060413,28.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:10,22/03/2017 03:53:33,J1637-4553,4.354502672278558,-0.8006828843217886,25.0,118,718.0,118.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
