Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:18:49,1490152729000
Duration,  0 day, 15 hours, 18 minutes, 49 seconds,55129000
Slew time, 0 day, 0 hour, 29 minutes, 31 seconds,1771000.0
Integration time, 0 day, 14 hours, 49 minutes, 18 seconds,5.3358E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03212465308639736
Relative integration time, 0.9678753469136027
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:56,21/03/2017 15:06:09,J0905-5127,2.3817869802348595,-0.8977357474070141,49.0,346,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:09,21/03/2017 15:08:16,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:16,21/03/2017 15:14:16,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,4426.0,356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:16,21/03/2017 15:17:20,J0940-5428,2.5349612932689074,-0.9504258315650477,15.0,311,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:20,21/03/2017 15:33:46,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:46,21/03/2017 15:52:34,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1128.0,1128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735018363389254
21/03/2017 15:52:34,21/03/2017 16:09:34,J1428-5530,3.789276848633516,-0.9684143583889359,68.0,570,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:34,21/03/2017 16:15:17,J1626-4537,4.305798532281135,-0.796036914815716,25.0,370,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1641618463759231
21/03/2017 16:15:17,21/03/2017 16:17:04,J1845-0743,4.912896768176928,-0.13449507215868303,40.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.559572335035437
21/03/2017 16:17:04,21/03/2017 18:28:09,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,7864.0,7864.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:28:09,21/03/2017 18:43:18,J1848-0123,4.923544127462105,-0.023861414312744807,24.0,659,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:18,21/03/2017 18:49:22,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523825772228568
21/03/2017 18:49:22,21/03/2017 18:54:38,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.316702893478646
21/03/2017 18:54:38,21/03/2017 19:01:52,J1722-3632,4.547296613831346,-0.6373685477032304,36.0,399,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:52,21/03/2017 19:42:56,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,2448.0,2448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:56,21/03/2017 20:28:16,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2712.0,2712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:16,21/03/2017 20:46:02,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:02,21/03/2017 20:52:26,J1730-3350,4.5838570437816015,-0.5903120470010577,154.0,139,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:26,21/03/2017 21:14:50,J1638-4725,4.355537507080886,-0.8274218132760228,21.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:50,21/03/2017 21:16:18,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3743634352714267
21/03/2017 21:16:18,21/03/2017 21:18:55,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5108769964682027
21/03/2017 21:18:55,21/03/2017 22:02:06,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2591.0,2591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:06,21/03/2017 22:06:09,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.220862360141968
21/03/2017 22:06:09,21/03/2017 22:20:50,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:50,21/03/2017 22:31:40,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:40,21/03/2017 23:05:05,J1702-4128,4.463135601025293,-0.7234961829660205,20.0,182,1985.0,1985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:05,21/03/2017 23:09:32,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:32,21/03/2017 23:14:48,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:48,21/03/2017 23:18:08,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:08,21/03/2017 23:46:17,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2328.0,1688.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:17,21/03/2017 23:52:18,J1038-5831,2.785232781358634,-1.021176728266823,49.0,661,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.11530301496418
21/03/2017 23:52:18,22/03/2017 00:14:18,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:18,22/03/2017 00:17:31,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1089535337120806
22/03/2017 00:17:31,22/03/2017 00:52:11,J0536-7543,1.4683156836614413,-1.3212302426111842,22.0,1245,2058.0,2058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:11,22/03/2017 01:00:44,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0781025460853062
22/03/2017 01:00:44,22/03/2017 01:07:49,J1648-4611,4.399831054614415,-0.8059736560237369,68.0,402,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1248964656868108
22/03/2017 01:07:49,22/03/2017 01:15:35,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:35,22/03/2017 01:19:13,J1015-5719,2.6862042540415194,-1.0003024934502345,51.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:13,22/03/2017 01:23:23,J1413-6141,3.7226323965327905,-1.0765142344932912,24.0,364,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:23,22/03/2017 01:33:36,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:36,22/03/2017 02:02:35,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,1733.0,1733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:35,22/03/2017 02:11:58,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:58,22/03/2017 02:17:15,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0542747653259323
22/03/2017 02:17:15,22/03/2017 02:27:49,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:49,22/03/2017 02:31:35,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:35,22/03/2017 02:35:47,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:47,22/03/2017 02:40:11,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:11,22/03/2017 02:55:11,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,900.0,900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.37629700920897
22/03/2017 02:55:11,22/03/2017 03:03:01,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:03:01,22/03/2017 03:08:01,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:01,22/03/2017 03:15:23,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:23,22/03/2017 03:17:19,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,585.0,115.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:19,22/03/2017 03:59:11,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,2499.0,2499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5023974787154943
22/03/2017 03:59:11,22/03/2017 04:09:37,J0152-1637,0.4894814866238058,-0.2897586412701045,134.0,832,822.0,492.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:37,22/03/2017 04:13:48,J0543+2329,1.4973223286090653,0.40988572669405726,66.0,245,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3250700966375875
22/03/2017 04:13:48,22/03/2017 04:18:49,J1548-5607,4.1396322791834494,-0.9792562467395884,141.0,170,460.0,160.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.063894708962595
