Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:57:07,1490158627000
Duration,  0 day, 16 hours, 57 minutes, 7 seconds,61027000
Slew time, 0 day, 0 hour, 32 minutes, 29 seconds,1949000.0
Integration time, 0 day, 16 hours, 24 minutes, 38 seconds,5.9078E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031936683762924606
Relative integration time, 0.9680633162370754
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:11,21/03/2017 15:41:46,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,391.0,91.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0562935427652405
21/03/2017 15:41:46,21/03/2017 16:20:03,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,2284.0,2284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:03,21/03/2017 16:26:39,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:39,21/03/2017 16:33:47,J1852-0635,4.943454574497262,-0.1146244986247276,27.0,524,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:47,21/03/2017 16:38:50,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:50,21/03/2017 19:38:44,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,10792.0,10792.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:38:44,21/03/2017 19:48:22,J1837-0559,4.87555275811458,-0.10429166463924004,36.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:22,21/03/2017 19:52:38,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:38,21/03/2017 20:10:45,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:45,21/03/2017 20:22:05,J1829-1751,4.842062362318582,-0.3115223637474246,20.0,307,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:05,21/03/2017 20:34:38,J1653-4249,4.422971211613773,-0.7472758092107622,141.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:38,21/03/2017 21:04:03,J1822-2256,4.812669054219589,-0.40011188288288896,144.0,1874,1621.0,1621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557671618626977
21/03/2017 21:04:03,21/03/2017 21:15:05,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:05,21/03/2017 21:16:22,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.330639580696422
21/03/2017 21:16:22,21/03/2017 21:17:42,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3013246611648888
21/03/2017 21:17:42,21/03/2017 21:24:36,J1853-0004,4.945319022470706,0.0013201476536612666,11.0,179,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:36,21/03/2017 21:40:04,J1727-2739,4.570652973491796,-0.48258111410802657,85.0,1293,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5332569736409225
21/03/2017 21:40:04,21/03/2017 21:44:17,J1702-4310,4.461275370930876,-0.753206534971775,60.0,261,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3546819970774193
21/03/2017 21:44:17,21/03/2017 21:54:45,J1613-4714,4.247624526650597,-0.8242521014289287,10.0,382,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:45,21/03/2017 22:18:30,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,4031.0,1421.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:18:30,21/03/2017 22:26:43,J1531-5610,4.064283506492767,-0.9800266156788715,16.0,376,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:43,21/03/2017 22:29:19,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5580636576329365
21/03/2017 22:29:19,21/03/2017 22:33:56,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:56,21/03/2017 23:05:08,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,incomplete,1840.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:08,21/03/2017 23:10:42,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:42,21/03/2017 23:13:07,J1048-5832,2.8283205972672447,-1.02157126964051,37.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:07,21/03/2017 23:18:05,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2261796816709984
21/03/2017 23:18:05,21/03/2017 23:25:20,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:20,21/03/2017 23:51:05,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1541.0,1541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:05,21/03/2017 23:53:04,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0003180210651
21/03/2017 23:53:04,21/03/2017 23:55:14,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6459906073779615
21/03/2017 23:55:14,22/03/2017 00:23:07,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,1670.0,1670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:07,22/03/2017 00:31:28,J1435-5954,3.8179339186763754,-1.0452136936134975,18.0,472,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:28,22/03/2017 00:36:31,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:31,22/03/2017 00:38:00,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7833942793534157
22/03/2017 00:38:00,22/03/2017 00:43:08,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:43:08,22/03/2017 00:43:54,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612580741112794
22/03/2017 00:43:54,22/03/2017 01:33:26,J1718-3718,4.529856629446949,-0.6507508597428968,44.0,4182,2928.0,2928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4281798254864986
22/03/2017 01:33:26,22/03/2017 01:39:09,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:09,22/03/2017 01:41:41,J1359-6038,3.6650619839352356,-1.0582125180314064,39.0,127,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1216620524513785
22/03/2017 01:41:41,22/03/2017 01:46:47,J1119-6127,2.963736330606354,-1.0722648425783663,17.0,407,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090398706982163
22/03/2017 01:46:47,22/03/2017 01:51:47,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:51:47,22/03/2017 01:53:44,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6415235792138927
22/03/2017 01:53:44,22/03/2017 04:07:35,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,8022.0,8022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:35,22/03/2017 04:12:48,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:48,22/03/2017 04:18:24,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:24,22/03/2017 05:10:27,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,incomplete,3108.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:27,22/03/2017 05:28:42,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1378.0,1078.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6563394251204924
22/03/2017 05:28:42,22/03/2017 05:31:40,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,468.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0635206584478099
22/03/2017 05:31:40,22/03/2017 05:33:20,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,396.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.587134190017245
22/03/2017 05:33:20,22/03/2017 05:52:53,J0614+2229,1.633130761029874,0.3928736146239236,133.0,334,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:53,22/03/2017 05:57:07,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
