Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:57:59,1490151479000
Duration,  0 day, 14 hours, 57 minutes, 59 seconds,53879000
Slew time, 0 day, 0 hour, 28 minutes, 2 seconds,1682000.0
Integration time, 0 day, 14 hours, 29 minutes, 57 seconds,5.2197E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03121809981625494
Relative integration time, 0.9687819001837451
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:26:07,21/03/2017 17:31:36,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:36,21/03/2017 17:48:19,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,5020.0,1000.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:19,21/03/2017 18:09:20,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,1252.0,1252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1469286767280271
21/03/2017 18:09:20,21/03/2017 18:16:36,J1806-2125,4.739993544166545,-0.37359742266300844,136.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:36,21/03/2017 18:18:11,J1730-3350,4.5838570437816015,-0.5903120470010577,15.0,139,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:11,21/03/2017 18:27:53,J1847-0402,4.919125986449196,-0.07032615143575517,29.0,597,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:53,21/03/2017 18:29:40,J1833-0827,4.8593093423765295,-0.14732881751817412,7.0,85,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:40,21/03/2017 18:39:20,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:20,21/03/2017 18:41:03,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.03394005265444
21/03/2017 18:41:03,21/03/2017 18:46:31,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:31,21/03/2017 18:53:04,J1749-3002,4.665373446438571,-0.524010867227242,14.0,609,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6056510033665417
21/03/2017 18:53:04,21/03/2017 19:09:11,J1913-0440,5.034851176966692,-0.08121753926324903,28.0,825,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:11,21/03/2017 19:17:16,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:16,21/03/2017 19:20:51,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2153515463751199
21/03/2017 19:20:51,21/03/2017 20:31:08,J1718-3718,4.529856629446949,-0.6507508597428968,35.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:08,21/03/2017 21:02:37,J1638-4417,4.357957769699036,-0.7728725171323023,101.0,3073,1788.0,1788.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:02:37,21/03/2017 21:22:19,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:19,21/03/2017 21:41:14,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:14,21/03/2017 22:10:50,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,3042.0,1772.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:50,21/03/2017 22:17:34,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:34,21/03/2017 22:26:45,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1123.0,543.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:45,21/03/2017 22:35:40,J1715-3903,4.517079364881308,-0.6815413766301635,11.0,640,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2208155223100294
21/03/2017 22:35:40,21/03/2017 22:39:01,J1633-5015,4.3327873584472965,-0.8769886792189808,19.0,352,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9305149237843309
21/03/2017 22:39:01,21/03/2017 23:10:55,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,1906.0,1906.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692110536857395
21/03/2017 23:10:55,21/03/2017 23:12:45,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5911051554062443
21/03/2017 23:12:45,21/03/2017 23:24:21,J0904-7459,2.3744331808756853,-1.3084985505315665,37.0,549,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:21,21/03/2017 23:28:05,J1019-5749,2.7046887452611825,-1.0090625918542027,13.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:05,21/03/2017 23:49:03,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:03,22/03/2017 00:04:53,J1413-6141,3.7226323965327905,-1.0765142344932912,41.0,364,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:53,22/03/2017 00:15:07,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:07,22/03/2017 00:22:03,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:03,22/03/2017 00:26:12,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.842057880273684
22/03/2017 00:26:12,22/03/2017 00:33:00,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:00,22/03/2017 00:48:39,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:39,22/03/2017 01:04:00,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:00,22/03/2017 01:07:32,J1319-6056,3.4877707112971295,-1.0632610283369042,24.0,284,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:32,22/03/2017 01:20:25,J1751-4657,4.676190342643962,-0.8193118500184227,31.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:25,22/03/2017 01:24:05,J1015-5719,2.6862042540415194,-1.0003024934502345,53.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:05,22/03/2017 01:30:42,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:42,22/03/2017 01:33:16,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864749433734817
22/03/2017 01:33:16,22/03/2017 01:43:58,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:58,22/03/2017 01:45:53,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1679854964491045
22/03/2017 01:45:53,22/03/2017 02:06:38,J1016-5819,2.6886869849024815,-1.0178122667640273,25.0,1410,incomplete,1220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:38,22/03/2017 02:06:50,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:50,22/03/2017 02:14:01,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1651.0,431.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:01,22/03/2017 02:24:27,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,636.0,626.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:27,22/03/2017 02:25:21,J1452-6036,3.895858361010688,-1.057517537619536,30.0,154,134.0,24.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8513081435013077
22/03/2017 02:25:21,22/03/2017 03:23:20,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,3461.0,3461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0847862060837914
22/03/2017 03:23:20,22/03/2017 03:27:47,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:47,22/03/2017 03:35:42,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:42,22/03/2017 03:42:36,J1056-6258,2.8641980217035528,-1.098744881026888,18.0,422,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:36,22/03/2017 03:53:31,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,incomplete,650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 03:53:31,22/03/2017 03:57:59,J0525+1115,1.4221850534626992,0.19644204329971776,94.0,354,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0391927018948888
