Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:06:54,1490148414000
Duration,  0 day, 14 hours, 6 minutes, 54 seconds,50814000
Slew time, 0 day, 0 hour, 30 minutes, 35 seconds,1835000.0
Integration time, 0 day, 13 hours, 36 minutes, 19 seconds,4.8979E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03611209509190381
Relative integration time, 0.9638879049080962
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:58:45,21/03/2017 19:12:58,J0842-4851,2.2780451912727337,-0.8524924983535592,32.0,644,1201.0,821.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:58,21/03/2017 19:22:27,J1136-5525,3.0370307053233345,-0.9671630542779921,24.0,364,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:27,21/03/2017 19:29:29,J1705-1906,4.475031401596625,-0.3331707490500087,179.0,298,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:29,21/03/2017 19:35:29,J1739-2903,4.623251961159148,-0.5070011792255139,38.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:29,21/03/2017 19:38:31,J1730-3350,4.5838570437816015,-0.5903120470010577,15.0,139,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:31,21/03/2017 19:48:06,J1848-0123,4.923544127462105,-0.023861414312744807,44.0,659,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:06,21/03/2017 19:51:36,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:36,21/03/2017 19:55:00,J1842-0905,4.897258472634954,-0.15841480955726533,9.0,344,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7635979834221949
21/03/2017 19:55:00,21/03/2017 20:03:18,J1722-3712,4.550885665271917,-0.6492445436356896,65.0,236,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:18,21/03/2017 20:14:09,J1749-3002,4.665373446438571,-0.524010867227242,42.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:09,21/03/2017 20:16:36,J1833-0827,4.8593093423765295,-0.14732881751817412,34.0,85,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:36,21/03/2017 20:18:00,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.019886933882222
21/03/2017 20:18:00,21/03/2017 20:24:47,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:47,21/03/2017 20:26:34,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:34,21/03/2017 20:29:02,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:02,21/03/2017 20:39:49,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:49,21/03/2017 20:55:51,J1650-4502,4.409305283570657,-0.7857991043117258,170.0,1106,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3972729701711777
21/03/2017 20:55:51,21/03/2017 21:10:47,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:47,21/03/2017 21:19:02,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:02,21/03/2017 21:22:06,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:06,21/03/2017 21:34:11,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:11,21/03/2017 21:37:10,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0160224642577431
21/03/2017 21:37:10,21/03/2017 21:40:33,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4380847623645294
21/03/2017 21:40:33,21/03/2017 21:45:33,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:45:33,21/03/2017 21:49:33,J1702-4310,4.461275370930876,-0.753206534971775,16.0,261,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.165884174769183
21/03/2017 21:49:33,21/03/2017 21:56:01,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0481862198609386
21/03/2017 21:56:01,21/03/2017 22:18:31,J0536-7543,1.4683156836614413,-1.3212302426111842,54.0,1245,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:31,21/03/2017 22:21:54,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7673380612452845
21/03/2017 22:21:54,21/03/2017 22:27:16,J0255-5304,0.767670054242368,-0.9260845001893726,22.0,447,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:16,21/03/2017 22:55:31,J2330-2005,6.154240745652506,-0.3503766411484817,52.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:31,21/03/2017 23:20:02,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:02,21/03/2017 23:22:35,J1410-6132,3.7105699897399442,-1.073959266393844,134.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.595238863603324
21/03/2017 23:22:35,21/03/2017 23:23:57,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9611874822828246
21/03/2017 23:23:57,21/03/2017 23:30:40,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:40,21/03/2017 23:36:06,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3385161425838354
21/03/2017 23:36:06,21/03/2017 23:44:12,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.939350679034595
21/03/2017 23:44:12,21/03/2017 23:47:24,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1179003763951734
21/03/2017 23:47:24,21/03/2017 23:50:48,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:48,21/03/2017 23:53:27,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8622988511051606
21/03/2017 23:53:27,22/03/2017 00:10:38,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1022.0,1022.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.746697954825197
22/03/2017 00:10:38,22/03/2017 00:14:52,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:52,22/03/2017 00:21:18,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:18,22/03/2017 00:57:10,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,2150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:10,22/03/2017 01:02:52,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,340.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:02:52,22/03/2017 01:05:45,J1319-6056,3.4877707112971295,-1.0632610283369042,16.0,284,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:45,22/03/2017 01:17:34,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,2847.0,697.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:17:34,22/03/2017 01:32:51,J1401-6357,3.6733712056157724,-1.1159172724999964,11.0,842,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:51,22/03/2017 01:39:53,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:53,22/03/2017 01:47:28,J1357-6429,3.652278174384899,-1.1253000655959817,5.0,700,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:28,22/03/2017 03:06:54,J0343-3000,0.9750529121243688,-0.5234654518359938,90.0,2597,5316.0,4676.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
