Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:41:17,1490143277000
Duration,  0 day, 12 hours, 41 minutes, 17 seconds,45677000
Slew time, 0 day, 0 hour, 22 minutes, 45 seconds,1365000.0
Integration time, 0 day, 12 hours, 18 minutes, 32 seconds,4.4312E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02988374893272325
Relative integration time, 0.9701162510672767
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:38:21,21/03/2017 19:42:09,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7886505278699318
21/03/2017 19:42:09,21/03/2017 19:50:24,J1531-5610,4.064283506492767,-0.9800266156788715,93.0,376,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:24,21/03/2017 19:51:39,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4290356889176357
21/03/2017 19:51:39,21/03/2017 19:54:22,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0663576720407166
21/03/2017 19:54:22,21/03/2017 21:14:34,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,4792.0,4792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:34,21/03/2017 21:21:41,J1543-5459,4.1187043270109935,-0.9595737809139034,40.0,377,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:41,21/03/2017 21:26:32,J1043-6116,2.809637574845167,-1.069058769705189,37.0,288,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:32,21/03/2017 22:37:52,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4279.0,4279.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:37:52,21/03/2017 22:43:00,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:00,21/03/2017 22:49:18,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:18,21/03/2017 23:00:08,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,645.0,645.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249588947851327
21/03/2017 23:00:08,21/03/2017 23:04:40,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:40,21/03/2017 23:32:11,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,1637.0,1637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:11,22/03/2017 00:02:18,J0536-7543,1.4683156836614413,-1.3212302426111842,14.0,1245,1793.0,1793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:18,22/03/2017 00:06:06,J1420-6048,3.753056903331503,-1.061080530324746,42.0,167,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:06,22/03/2017 00:11:44,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:44,22/03/2017 00:20:13,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:13,22/03/2017 00:27:24,J1341-6220,3.5853884308022166,-1.0878215439778092,6.0,193,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:24,22/03/2017 00:37:13,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1038848873849356
22/03/2017 00:37:13,22/03/2017 00:49:51,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:51,22/03/2017 00:52:32,J1319-6056,3.4877707112971295,-1.0632610283369042,0.0,284,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:32,22/03/2017 00:56:21,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6791122703848373
22/03/2017 00:56:21,22/03/2017 01:01:13,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:01:13,22/03/2017 01:02:05,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:05,22/03/2017 01:05:38,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:38,22/03/2017 01:20:37,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:37,22/03/2017 01:21:04,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9978133511744032
22/03/2017 01:21:04,22/03/2017 01:26:06,J1048-5832,2.8283205972672447,-1.02157126964051,13.0,123,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:06,22/03/2017 01:39:09,J1638-4725,4.355537507080886,-0.8274218132760228,44.0,1323,869.0,739.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5080453329044987
22/03/2017 01:39:09,22/03/2017 01:41:17,J1327-6301,3.521744999628243,-1.0997737041395705,30.0,196,398.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9944700257969905
