Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:57:01,1490140621000
Duration,  0 day, 11 hours, 57 minutes, 1 second,43021000
Slew time, 0 day, 0 hour, 19 minutes, 28 seconds,1168000.0
Integration time, 0 day, 11 hours, 37 minutes, 33 seconds,4.1853E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02714953162409056
Relative integration time, 0.9728504683759095
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:03,21/03/2017 14:30:26,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:26,21/03/2017 14:33:56,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297006436342858
21/03/2017 14:33:56,21/03/2017 14:39:55,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:55,21/03/2017 14:43:46,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.11944143195492
21/03/2017 14:43:46,21/03/2017 14:47:35,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:35,21/03/2017 14:50:16,J1721-3532,4.544603061741155,-0.6199331932894881,15.0,280,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9148029968220361
21/03/2017 14:50:16,21/03/2017 15:09:41,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:41,21/03/2017 15:28:51,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,incomplete,1140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:51,21/03/2017 16:38:33,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:33,21/03/2017 16:50:01,J1701-3726,4.456301182562691,-0.6532137132429333,16.0,2454,1812.0,672.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:50:01,21/03/2017 16:54:04,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:04,21/03/2017 16:58:43,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999586399866548
21/03/2017 16:58:43,21/03/2017 17:10:40,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:40,21/03/2017 17:13:46,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7522997128444553
21/03/2017 17:13:46,21/03/2017 17:16:42,J1844-0538,4.904746662346532,-0.09815445673144253,23.0,255,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6694436269901014
21/03/2017 17:16:42,21/03/2017 17:25:13,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:13,21/03/2017 17:40:09,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:09,21/03/2017 17:49:22,J1837-0559,4.87555275811458,-0.10429166463924004,11.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:22,21/03/2017 18:24:56,J1638-4417,4.357957769699036,-0.7728725171323023,45.0,3073,2089.0,2089.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:24:56,21/03/2017 19:01:37,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,2194.0,2194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:37,21/03/2017 19:19:17,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:17,21/03/2017 19:21:28,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:28,21/03/2017 19:30:07,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:07,21/03/2017 19:44:54,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:54,21/03/2017 19:47:24,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.53426587918782
21/03/2017 19:47:24,21/03/2017 19:51:52,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5358271255252312
21/03/2017 19:51:52,21/03/2017 20:20:52,J1715-4034,4.51902031645363,-0.7079152408825223,30.0,2072,incomplete,1710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:20:52,21/03/2017 20:26:51,J1543-5459,4.1187043270109935,-0.9595737809139034,66.0,377,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:51,21/03/2017 20:41:43,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,887.0,887.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:43,21/03/2017 20:44:37,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6789566118927772
21/03/2017 20:44:37,21/03/2017 20:47:36,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:36,21/03/2017 20:51:14,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:14,21/03/2017 20:59:46,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:46,21/03/2017 21:17:20,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:20,21/03/2017 21:20:28,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:28,21/03/2017 21:24:27,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4911901736828759
21/03/2017 21:24:27,21/03/2017 21:44:59,J1028-5819,2.742203143091757,-1.0177926318099422,49.0,1045,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:59,21/03/2017 21:49:30,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:30,21/03/2017 21:54:04,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:04,21/03/2017 21:59:43,J1651-5222,4.41444455099726,-0.9136885900652916,43.0,635,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1482229860444817
21/03/2017 21:59:43,21/03/2017 22:02:38,J1730-3350,4.5838570437816015,-0.5903120470010577,43.0,139,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:38,21/03/2017 22:08:31,J1156-5707,3.1246811403584895,-0.9968646796374868,53.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:31,21/03/2017 22:38:45,J1646-6831,4.393488237224458,-1.1955941708474156,29.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:45,21/03/2017 22:49:27,J1306-6617,3.4323492353410936,-1.1567567164810928,22.0,473,incomplete,620.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:27,21/03/2017 23:04:32,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:32,21/03/2017 23:08:55,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:55,21/03/2017 23:11:20,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.348383868445634
21/03/2017 23:11:20,21/03/2017 23:13:03,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644931970346642
21/03/2017 23:13:03,21/03/2017 23:18:35,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:18:35,21/03/2017 23:44:19,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:19,21/03/2017 23:50:16,J0401-7608,1.0553191499825445,-1.3287104328970232,5.0,545,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5476382866961145
21/03/2017 23:50:16,21/03/2017 23:58:25,J1424-5822,3.7722462894028164,-1.0184190110859357,49.0,366,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:25,22/03/2017 00:16:30,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:30,22/03/2017 00:17:53,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.855690175757985
22/03/2017 00:17:53,22/03/2017 00:21:19,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:19,22/03/2017 00:26:54,J1716-4005,4.523461452179434,-0.6994552421471609,24.0,311,911.0,311.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:54,22/03/2017 00:32:19,J1522-5829,4.026057886992005,-1.0207136342386272,27.0,395,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:19,22/03/2017 00:57:01,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,1480.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
