Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:12:58,1490152378000
Duration,  0 day, 15 hours, 12 minutes, 58 seconds,54778000
Slew time, 0 day, 0 hour, 28 minutes, 2 seconds,1682000.0
Integration time, 0 day, 14 hours, 44 minutes, 56 seconds,5.3096E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03070575778597247
Relative integration time, 0.9692942422140275
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:40,21/03/2017 17:42:27,J1733-3716,4.596524861658733,-0.6501613263066677,16.0,337,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5992089770968478
21/03/2017 17:42:27,21/03/2017 18:20:35,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2285.0,2285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8301646799352338
21/03/2017 18:20:35,21/03/2017 18:34:45,J1649-4653,4.4043747284337735,-0.818224897745375,24.0,1410,826.0,826.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.70640895369977
21/03/2017 18:34:45,21/03/2017 18:46:23,J1602-5100,4.198884025627092,-0.8901082222434858,28.0,864,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:23,21/03/2017 18:52:05,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7191039956918326
21/03/2017 18:52:05,21/03/2017 18:57:17,J1702-4310,4.461275370930876,-0.753206534971775,51.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:17,21/03/2017 19:13:46,J1605-5257,4.211792189886633,-0.9239870022794202,43.0,658,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:46,21/03/2017 19:22:07,J1715-3903,4.517079364881308,-0.6815413766301635,54.0,640,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4322285654418891
21/03/2017 19:22:07,21/03/2017 19:25:47,J1701-4533,4.457073054424386,-0.7947613700207168,28.0,322,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.681151507046878
21/03/2017 19:25:47,21/03/2017 19:59:29,J1541-5535,4.109494079104115,-0.9701073277633705,45.0,2800,1977.0,1977.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4164770633646613
21/03/2017 19:59:29,21/03/2017 20:04:42,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:42,21/03/2017 20:17:36,J1751-4657,4.676190342643962,-0.8193118500184227,32.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:36,21/03/2017 20:20:56,J1015-5719,2.6862042540415194,-1.0003024934502345,67.0,167,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542052500905663
21/03/2017 20:20:56,21/03/2017 20:50:06,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1749.0,1749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:06,21/03/2017 21:00:48,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:48,21/03/2017 21:02:14,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:14,21/03/2017 21:06:07,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:07,21/03/2017 21:58:57,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3167.0,3167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852259324788672
21/03/2017 21:58:57,21/03/2017 22:04:25,J1611-5209,4.237019469783167,-0.910074788886301,28.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:04:25,21/03/2017 23:47:01,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,6150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:01,21/03/2017 23:53:03,J1651-5222,4.41444455099726,-0.9136885900652916,16.0,635,646.0,346.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8375365024523576
21/03/2017 23:53:03,22/03/2017 00:25:12,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,8075.0,1925.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:12,22/03/2017 00:37:02,J1413-6141,3.7226323965327905,-1.0765142344932912,22.0,364,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:02,22/03/2017 00:39:10,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2456853274713413
22/03/2017 00:39:10,22/03/2017 00:41:35,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.954698632269701
22/03/2017 00:41:35,22/03/2017 00:52:03,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0392843997480377
22/03/2017 00:52:03,22/03/2017 00:57:11,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:11,22/03/2017 01:27:08,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:08,22/03/2017 01:30:45,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884096040821048
22/03/2017 01:30:45,22/03/2017 01:33:35,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,470.0,170.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:35,22/03/2017 01:53:17,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,2380.0,1180.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:17,22/03/2017 03:46:04,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,6763.0,6763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:04,22/03/2017 03:48:31,J1452-6036,3.895858361010688,-1.057517537619536,13.0,154,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1450870765622319
22/03/2017 03:48:31,22/03/2017 03:53:56,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:56,22/03/2017 03:54:13,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,922.0,12.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:13,22/03/2017 03:59:16,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:16,22/03/2017 04:06:15,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,415.0,405.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:15,22/03/2017 04:12:58,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,987.0,387.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
