Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:35:24,1490146524000
Duration,  0 day, 13 hours, 35 minutes, 24 seconds,48924000
Slew time, 0 day, 0 hour, 31 minutes, 33 seconds,1893000.0
Integration time, 0 day, 13 hours, 3 minutes, 51 seconds,4.7031E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038692666176109884
Relative integration time, 0.9613073338238901
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:06:02,21/03/2017 21:12:27,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:27,21/03/2017 21:19:31,J1751-4657,4.676190342643962,-0.8193118500184227,16.0,742,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8166943040859584
21/03/2017 21:19:31,21/03/2017 21:44:28,J1822-4209,4.809207920868779,-0.7356030471734241,21.0,456,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:28,21/03/2017 21:47:59,J1817-3618,4.786985588889814,-0.6335351259266973,60.0,387,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.561068488527518
21/03/2017 21:47:59,21/03/2017 21:53:41,J1016-5857,2.6893458466951095,-1.028812931595243,72.0,640,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.366684016190699
21/03/2017 21:53:41,21/03/2017 21:57:15,J1600-5751,4.190239555286068,-1.0096017046675965,40.0,194,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:15,21/03/2017 21:58:45,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9538391926251746
21/03/2017 21:58:45,21/03/2017 22:00:41,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6282979221792708
21/03/2017 22:00:41,21/03/2017 22:04:45,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4619471025803097
21/03/2017 22:04:45,21/03/2017 22:09:49,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:49,21/03/2017 22:15:23,J1823-3106,4.816147953567742,-0.5425562025638845,54.0,284,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0158887549429558
21/03/2017 22:15:23,21/03/2017 22:21:38,J1105-6107,2.9035130175457686,-1.0664378669451107,75.0,240,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:38,21/03/2017 22:22:47,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:47,21/03/2017 22:38:52,J1524-5706,4.0332690056848275,-0.9964133181003738,28.0,1116,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:52,21/03/2017 22:44:23,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9755314188039796
21/03/2017 22:44:23,21/03/2017 22:52:24,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382664253189867
21/03/2017 22:52:24,21/03/2017 22:53:42,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8696003187599377
21/03/2017 22:53:42,21/03/2017 23:02:05,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:05,21/03/2017 23:05:02,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:02,21/03/2017 23:05:56,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:56,21/03/2017 23:08:17,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:17,22/03/2017 00:05:47,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3444.0,3444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:47,22/03/2017 00:19:44,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5076452980097927
22/03/2017 00:19:44,22/03/2017 00:23:02,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:02,22/03/2017 00:30:55,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,643.0,473.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:55,22/03/2017 00:50:09,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:09,22/03/2017 01:07:29,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,incomplete,1030.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:29,22/03/2017 01:13:15,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,359.0,339.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2142885708056501
22/03/2017 01:13:15,22/03/2017 01:20:24,J1852-2610,4.943606345420133,-0.45663291626768204,76.0,336,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:24,22/03/2017 01:31:29,J1715-3903,4.517079364881308,-0.6815413766301635,25.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:29,22/03/2017 02:28:07,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,6493.0,3385.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:07,22/03/2017 02:35:24,J1941-2602,5.15311421438849,-0.45433950514919336,35.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
