Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:09:11,1490155751000
Duration,  0 day, 16 hours, 9 minutes, 11 seconds,58151000
Slew time, 0 day, 0 hour, 37 minutes, 17 seconds,2237000.0
Integration time, 0 day, 15 hours, 31 minutes, 54 seconds,5.5914E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03846881394988908
Relative integration time, 0.9615311860501109
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:24:07,21/03/2017 18:51:57,J1643-4505,4.379101633644374,-0.7866295901474666,19.0,1728,1651.0,1651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:51:57,21/03/2017 18:55:16,J1722-3712,4.550885665271917,-0.6492445436356896,22.0,236,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:16,21/03/2017 19:03:24,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:24,21/03/2017 19:04:55,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:55,21/03/2017 19:13:15,J1640-4715,4.3642823338538985,-0.824496932337889,57.0,517,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677423689470405
21/03/2017 19:13:15,21/03/2017 19:28:57,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,937.0,937.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4113181324684556
21/03/2017 19:28:57,21/03/2017 19:35:01,J1823-3106,4.816147953567742,-0.5425562025638845,64.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:01,21/03/2017 19:49:20,J1913-0440,5.034851176966692,-0.08121753926324903,31.0,825,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:20,21/03/2017 19:58:33,J1837-0559,4.87555275811458,-0.10429166463924004,11.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:33,21/03/2017 20:05:16,J1733-3716,4.596524861658733,-0.6501613263066677,66.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:16,21/03/2017 20:11:14,J1701-4533,4.457073054424386,-0.7947613700207168,57.0,322,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.068915737231515
21/03/2017 20:11:14,21/03/2017 20:13:41,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:41,21/03/2017 20:16:38,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,236.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4371144397925193
21/03/2017 20:16:38,21/03/2017 20:33:29,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2525.0,1005.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:29,21/03/2017 20:36:48,J1646-4346,4.393233710041876,-0.7636882067573633,42.0,231,457.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4704116227551967
21/03/2017 20:36:48,21/03/2017 20:48:32,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,701.0,701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5787771102930561
21/03/2017 20:48:32,21/03/2017 21:06:11,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1057.0,1057.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3340555154941822
21/03/2017 21:06:11,21/03/2017 21:22:34,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,980.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:34,21/03/2017 21:27:57,J1559-4438,4.187446746757646,-0.778776084707186,23.0,257,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:57,21/03/2017 21:31:25,J1048-5832,2.8283205972672447,-1.02157126964051,44.0,123,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:25,21/03/2017 22:12:33,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,2466.0,2466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:33,21/03/2017 22:20:07,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:07,21/03/2017 22:44:16,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:16,21/03/2017 23:25:15,J2048-1616,5.448019126485467,-0.2836908901943311,124.0,1961,2345.0,2335.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:15,21/03/2017 23:37:32,J1430-6623,3.7990634188038133,-1.1585833005060413,158.0,785,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3565960714269054
21/03/2017 23:37:32,21/03/2017 23:49:27,J1536-5433,4.084420969958173,-0.9520043849107402,15.0,881,710.0,700.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2443581246302384
21/03/2017 23:49:27,22/03/2017 00:07:18,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:18,22/03/2017 00:12:27,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:27,22/03/2017 00:14:56,J1047-6709,2.825126790180199,-1.171741017759797,19.0,198,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5208933880975772
22/03/2017 00:14:56,22/03/2017 00:20:29,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:29,22/03/2017 00:23:04,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152947633950395
22/03/2017 00:23:04,22/03/2017 00:30:00,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:00,22/03/2017 00:34:49,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0173211033982443
22/03/2017 00:34:49,22/03/2017 01:24:40,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,9305.0,2985.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:40,22/03/2017 01:33:59,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:59,22/03/2017 02:05:44,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3411.0,1901.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:44,22/03/2017 04:40:04,J1055-6022,2.8615036696707863,-1.0533449886730666,33.0,5293,9227.0,9227.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:40:04,22/03/2017 04:40:56,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,250.0,50.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2243850929751796
22/03/2017 04:40:56,22/03/2017 04:51:12,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:12,22/03/2017 04:57:26,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:26,22/03/2017 04:59:42,J0835-4510,2.2486103217937075,-0.7881379662280048,47.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:42,22/03/2017 05:04:56,J0525+1115,1.4221850534626992,0.19644204329971776,75.0,354,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4819085448650435
22/03/2017 05:04:56,22/03/2017 05:09:11,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
