Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:03,1490142123000
Duration,  0 day, 12 hours, 22 minutes, 3 seconds,44523000
Slew time, 0 day, 0 hour, 26 minutes, 16 seconds,1576000.0
Integration time, 0 day, 11 hours, 55 minutes, 47 seconds,4.2947E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03539743503357815
Relative integration time, 0.9646025649664218
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:09,21/03/2017 17:25:59,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1307279152347975
21/03/2017 17:25:59,21/03/2017 17:46:32,J1605-5257,4.211792189886633,-0.9239870022794202,16.0,658,1217.0,1217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:32,21/03/2017 17:49:36,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:36,21/03/2017 17:54:25,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2020642266088752
21/03/2017 17:54:25,21/03/2017 18:31:05,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2197.0,2197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:05,21/03/2017 18:34:25,J1750-3157,4.6721968111492425,-0.557418893178819,32.0,910,1188.0,168.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:25,21/03/2017 18:40:00,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884742420166805
21/03/2017 18:40:00,21/03/2017 18:45:05,J1745-3040,4.651033748582133,-0.535120372729867,13.0,367,592.0,292.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2552430749168195
21/03/2017 18:45:05,21/03/2017 18:45:57,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:45:57,21/03/2017 18:52:57,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:57,21/03/2017 18:59:29,J1852-0635,4.943454574497262,-0.1146244986247276,29.0,524,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:29,21/03/2017 19:03:04,J1900-2600,4.977648628870023,-0.4535732571261997,23.0,612,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1958217692134943
21/03/2017 19:03:04,21/03/2017 19:12:15,J1123-6259,2.9841893350561106,-1.0992144715584107,119.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:15,21/03/2017 19:16:17,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881904167471553
21/03/2017 19:16:17,21/03/2017 19:17:14,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:14,21/03/2017 20:26:15,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,4136.0,4136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:15,21/03/2017 20:36:47,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:47,21/03/2017 20:40:28,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:28,21/03/2017 22:25:50,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,6320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:50,21/03/2017 22:27:11,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2306135814974155
21/03/2017 22:27:11,21/03/2017 22:34:10,J1844-0538,4.904746662346532,-0.09815445673144253,235.0,255,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872859295851037
21/03/2017 22:34:10,21/03/2017 22:37:13,J1823-3106,4.816147953567742,-0.5425562025638845,67.0,284,416.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.455182257712525
21/03/2017 22:37:13,21/03/2017 22:42:46,J1651-4246,4.414867793340869,-0.7463658139313195,33.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:46,21/03/2017 22:46:30,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,814.0,214.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.200478628533984
21/03/2017 22:46:30,21/03/2017 23:14:22,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,1660.0,1660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:14:22,21/03/2017 23:26:09,J0206-4028,0.5498709259403609,-0.70625557820798,99.0,630,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0356202916231125
21/03/2017 23:26:09,22/03/2017 00:14:49,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,2900.0,2900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:49,22/03/2017 00:46:15,J1049-5833,2.8354575394668577,-1.0216740501409052,66.0,2202,incomplete,1820.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:15,22/03/2017 00:58:37,J1306-6617,3.4323492353410936,-1.1567567164810928,12.0,473,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:37,22/03/2017 01:00:30,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:30,22/03/2017 01:04:53,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:53,22/03/2017 01:20:35,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:35,22/03/2017 01:22:03,J1359-6038,3.6650619839352356,-1.0582125180314064,15.0,127,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7504358329206935
