Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:39:48,1490146788000
Duration,  0 day, 13 hours, 39 minutes, 48 seconds,49188000
Slew time, 0 day, 0 hour, 21 minutes, 0 second,1260000.0
Integration time, 0 day, 13 hours, 18 minutes, 48 seconds,4.7928E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025616003903391072
Relative integration time, 0.974383996096609
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:42:54,22/03/2017 01:46:29,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,7408.0,7408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:29,22/03/2017 01:47:34,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.53243348035885
22/03/2017 01:47:34,22/03/2017 01:53:06,J1146-6030,3.0810689984537603,-1.0556362181299903,23.0,273,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:06,22/03/2017 02:04:05,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3186.0,656.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8652086127665994
22/03/2017 02:04:05,22/03/2017 02:11:46,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4104868258570344
22/03/2017 02:11:46,22/03/2017 02:17:00,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.988417591898745
22/03/2017 02:17:00,22/03/2017 02:25:10,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:10,22/03/2017 02:25:52,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2006996874904574
22/03/2017 02:25:52,22/03/2017 02:32:13,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1009641777798325
22/03/2017 02:32:13,22/03/2017 02:38:45,J1633-5015,4.3327873584472965,-0.8769886792189808,40.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:45,22/03/2017 02:39:48,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,60.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
