Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:30,1490145330000
Duration,  0 day, 13 hours, 15 minutes, 30 seconds,47730000
Slew time, 0 day, 0 hour, 38 minutes, 48 seconds,2328000.0
Integration time, 0 day, 12 hours, 36 minutes, 42 seconds,4.5402E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04877435575109994
Relative integration time, 0.9512256442489001
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:24,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:24,21/03/2017 13:16:51,J0452-1759,1.2765705904504334,-0.3137550713449015,42.0,548,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:51,21/03/2017 13:23:01,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:01,21/03/2017 13:30:55,J0627+0706,1.6918185479589658,0.12407981984740686,45.0,475,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066461374027847
21/03/2017 13:30:55,21/03/2017 13:32:58,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.383105860753218
21/03/2017 13:32:58,21/03/2017 13:40:44,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:44,21/03/2017 13:44:57,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,1051.0,241.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:57,21/03/2017 13:59:08,J1708-3426,4.489698057799603,-0.6007617210836926,180.0,692,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:08,21/03/2017 14:09:38,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:38,21/03/2017 14:21:22,J0905-5127,2.3817869802348595,-0.8977357474070141,98.0,346,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:22,21/03/2017 14:43:02,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:02,21/03/2017 14:51:15,J1328-4357,3.5260328372680796,-0.7668583064554023,82.0,532,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:15,21/03/2017 15:00:00,J1555-3134,4.1682790954169535,-0.5508448196629737,27.0,518,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:00,21/03/2017 15:10:37,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0572265951764983
21/03/2017 15:10:37,21/03/2017 15:25:38,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,incomplete,890.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:38,21/03/2017 15:29:28,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.403845166346193
21/03/2017 15:29:28,21/03/2017 15:34:21,J1842-0905,4.897258472634954,-0.15841480955726533,22.0,344,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2676425935377582
21/03/2017 15:34:21,21/03/2017 15:51:15,J1720-2933,4.540337113439018,-0.5156662541479846,27.0,620,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:15,21/03/2017 15:53:03,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0411192463178005
21/03/2017 15:53:03,21/03/2017 15:53:38,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2284542119117257
21/03/2017 15:53:38,21/03/2017 15:55:04,J1807-0847,4.745697672861144,-0.15308830708701918,4.0,163,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.995385192469102
21/03/2017 15:55:04,21/03/2017 17:37:16,J1638-4417,4.357957769699036,-0.7728725171323023,31.0,3073,6101.0,6101.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:37:16,21/03/2017 17:41:27,J1830-1059,4.846747771417612,-0.19156006649368096,38.0,405,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.901529918209984
21/03/2017 17:41:27,21/03/2017 17:46:27,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:27,21/03/2017 18:01:07,J1651-4246,4.414867793340869,-0.7463658139313195,36.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:07,21/03/2017 18:05:35,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3037646776275493
21/03/2017 18:05:35,21/03/2017 18:12:46,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3609945017135425
21/03/2017 18:12:46,21/03/2017 18:17:15,J1853-0004,4.945319022470706,0.0013201476536612666,45.0,179,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:15,21/03/2017 18:23:14,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:14,21/03/2017 18:24:03,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3277430025620194
21/03/2017 18:24:03,21/03/2017 18:26:51,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:51,21/03/2017 18:29:21,J1702-4128,4.463135601025293,-0.7234961829660205,43.0,182,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:21,21/03/2017 18:43:22,J1638-4725,4.355537507080886,-0.8274218132760228,20.0,1323,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.611273642532215
21/03/2017 18:43:22,21/03/2017 18:50:21,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2436165781490596
21/03/2017 18:50:21,21/03/2017 18:57:09,J1530-5327,4.059844552428529,-0.9326055350885045,40.0,389,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577615513225527
21/03/2017 18:57:09,21/03/2017 19:24:45,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1655.0,1655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:45,21/03/2017 19:27:12,J1633-5015,4.3327873584472965,-0.8769886792189808,15.0,352,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6568452441125787
21/03/2017 19:27:12,21/03/2017 19:39:29,J1707-4729,4.482263464240472,-0.8285732457686581,19.0,266,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:29,21/03/2017 19:49:16,J1630-4733,4.322414793980642,-0.8298798186392482,28.0,575,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:16,21/03/2017 19:59:03,J1543-5459,4.1187043270109935,-0.9595737809139034,20.0,377,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:03,21/03/2017 20:03:08,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:08,21/03/2017 20:11:57,J0904-7459,2.3744331808756853,-1.3084985505315665,38.0,549,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:57,21/03/2017 20:17:09,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:09,21/03/2017 20:45:44,J2330-2005,6.154240745652506,-0.3503766411484817,72.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:44,21/03/2017 21:07:57,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:57,21/03/2017 21:15:44,J1941-2602,5.15311421438849,-0.45433950514919336,65.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:44,21/03/2017 21:20:47,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:47,21/03/2017 21:29:04,J1733-3716,4.596524861658733,-0.6501613263066677,175.0,337,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476560993369441
21/03/2017 21:29:04,21/03/2017 21:47:46,J0034-0721,0.1489980528388499,-0.12802276588263942,140.0,942,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:46,21/03/2017 22:22:33,J2048-1616,5.448019126485467,-0.2836908901943311,55.0,1961,2032.0,2032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:33,21/03/2017 22:38:58,J1852-0635,4.943454574497262,-0.1146244986247276,79.0,524,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:58,21/03/2017 22:46:55,J1845-0743,4.912896768176928,-0.13449507215868303,373.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
