Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:28:07,1490138887000
Duration,  0 day, 11 hours, 28 minutes, 7 seconds,41287000
Slew time, 0 day, 0 hour, 21 minutes, 50 seconds,1310000.0
Integration time, 0 day, 11 hours, 6 minutes, 17 seconds,3.9977E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03172911570227917
Relative integration time, 0.9682708842977208
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:34,21/03/2017 15:20:17,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.227936360327423
21/03/2017 15:20:17,21/03/2017 15:28:22,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:22,21/03/2017 15:31:16,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:16,21/03/2017 15:48:41,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:41,21/03/2017 16:01:36,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:36,21/03/2017 16:03:30,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4560356805565977
21/03/2017 16:03:30,21/03/2017 16:17:18,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:18,21/03/2017 16:25:27,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:27,21/03/2017 16:30:29,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:29,21/03/2017 16:38:24,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1457995151488851
21/03/2017 16:38:24,21/03/2017 16:40:21,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:21,21/03/2017 16:56:09,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:09,21/03/2017 16:57:15,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1750158335596357
21/03/2017 16:57:15,21/03/2017 16:58:04,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:04,21/03/2017 17:00:53,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,191.0,161.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:53,21/03/2017 17:32:11,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:11,21/03/2017 17:41:22,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:22,21/03/2017 17:48:32,J1648-4611,4.399831054614415,-0.8059736560237369,28.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:32,21/03/2017 17:55:19,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802359885134014
21/03/2017 17:55:19,21/03/2017 17:58:33,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0774122908035806
21/03/2017 17:58:33,21/03/2017 18:40:21,J1743-3150,4.640880295658656,-0.5554912739827275,47.0,2414,3231.0,2461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:21,21/03/2017 18:45:06,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:06,21/03/2017 18:47:04,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:04,21/03/2017 19:04:02,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:02,21/03/2017 19:21:59,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:21:59,21/03/2017 19:33:04,J1751-4657,4.676190342643962,-0.8193118500184227,48.0,742,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2021639368338066
21/03/2017 19:33:04,21/03/2017 19:49:02,J0924-5814,2.463168628929164,-1.0163323730024403,78.0,739,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:02,21/03/2017 19:51:00,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.447255075189549
21/03/2017 19:51:00,21/03/2017 20:05:00,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:00,21/03/2017 20:08:06,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1467168022957366
21/03/2017 20:08:06,21/03/2017 20:32:31,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,1433.0,1433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2457607447393813
21/03/2017 20:32:31,21/03/2017 22:25:49,J1509-5850,3.9682336744323896,-1.0265633961148948,28.0,6023,incomplete,6770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:49,21/03/2017 22:36:22,J1412-6145,3.718110539329081,-1.0776011867663389,20.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:22,21/03/2017 22:41:42,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:41:42,21/03/2017 22:46:47,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:46:47,21/03/2017 22:51:11,J1456-6843,3.9095490145515406,-1.1991417949589347,23.0,263,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916784689039098
21/03/2017 22:51:11,21/03/2017 22:56:13,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:13,21/03/2017 22:57:33,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8371219387163737
21/03/2017 22:57:33,21/03/2017 23:00:00,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:00,21/03/2017 23:05:08,J1327-6222,3.5224671296062557,-1.0882874499253554,18.0,529,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:08,21/03/2017 23:06:20,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:06:20,21/03/2017 23:14:03,J1630-4733,4.322414793980642,-0.8298798186392482,35.0,575,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:03,21/03/2017 23:14:33,J1413-6141,3.7226323965327905,-1.0765142344932912,20.0,364,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:14:33,21/03/2017 23:23:46,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:46,21/03/2017 23:27:16,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:16,21/03/2017 23:33:49,J1941-2602,5.15311421438849,-0.45433950514919336,93.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:33:49,21/03/2017 23:45:45,J1357-62,3.653919511102295,-1.0902490060791246,97.0,455,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:45,21/03/2017 23:56:31,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:31,22/03/2017 00:00:57,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4374029999173834
22/03/2017 00:00:57,22/03/2017 00:13:44,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:44,22/03/2017 00:14:26,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,4025.0,25.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:14:26,22/03/2017 00:23:00,J1651-5222,4.41444455099726,-0.9136885900652916,35.0,635,779.0,479.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3259702235075261
22/03/2017 00:23:00,22/03/2017 00:28:07,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,603.0,303.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.160616748039729
