Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:37:59,1490157479000
Duration,  0 day, 16 hours, 37 minutes, 59 seconds,59879000
Slew time, 0 day, 0 hour, 34 minutes, 31 seconds,2071000.0
Integration time, 0 day, 16 hours, 3 minutes, 28 seconds,5.7808E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034586415938809935
Relative integration time, 0.96541358406119
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:35,21/03/2017 14:58:09,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:09,21/03/2017 15:33:05,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,4461.0,2091.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:05,21/03/2017 15:35:31,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3079848017751496
21/03/2017 15:35:31,21/03/2017 15:43:04,J1806-2125,4.739993544166545,-0.37359742266300844,132.0,481,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4963345187895873
21/03/2017 15:43:04,21/03/2017 15:47:27,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5991948715923847
21/03/2017 15:47:27,21/03/2017 15:48:53,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.209694929976919
21/03/2017 15:48:53,21/03/2017 15:52:11,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873727768960307
21/03/2017 15:52:11,21/03/2017 16:29:24,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2227.0,2227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:24,21/03/2017 16:32:25,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8500638345235867
21/03/2017 16:32:25,21/03/2017 16:41:32,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:32,21/03/2017 17:00:55,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1159.0,1159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.115671035976825
21/03/2017 17:00:55,21/03/2017 17:02:34,J1845-0743,4.912896768176928,-0.13449507215868303,21.0,104,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3399526459721067
21/03/2017 17:02:34,21/03/2017 18:56:03,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6808.0,6808.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:56:03,21/03/2017 19:05:06,J1852-0635,4.943454574497262,-0.1146244986247276,21.0,524,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:06,21/03/2017 19:21:06,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:06,21/03/2017 19:37:44,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:44,21/03/2017 19:39:40,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:40,21/03/2017 19:48:39,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:39,21/03/2017 19:52:11,J1702-4128,4.463135601025293,-0.7234961829660205,105.0,182,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:11,21/03/2017 19:58:45,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838781277914794
21/03/2017 19:58:45,21/03/2017 20:24:53,J1643-4505,4.379101633644374,-0.7866295901474666,34.0,1728,1534.0,1534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:53,21/03/2017 20:48:53,J1638-4608,4.356267636484636,-0.8051223231997087,20.0,1244,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:53,21/03/2017 21:22:46,J1822-2256,4.812669054219589,-0.40011188288288896,159.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:46,21/03/2017 21:37:30,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:30,21/03/2017 21:45:49,J1738-3211,4.62033631592164,-0.5614452708004336,118.0,768,681.0,381.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.014710804908018
21/03/2017 21:45:49,21/03/2017 22:01:55,J1638-4725,4.355537507080886,-0.8274218132760228,42.0,1323,924.0,924.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4317690009384179
21/03/2017 22:01:55,21/03/2017 22:08:11,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796869320264542
21/03/2017 22:08:11,21/03/2017 22:13:50,J1701-4533,4.457073054424386,-0.7947613700207168,17.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:50,21/03/2017 22:18:15,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:15,21/03/2017 22:29:50,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,689.0,689.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2908415548712313
21/03/2017 22:29:50,21/03/2017 22:39:22,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:22,21/03/2017 22:44:24,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:24,21/03/2017 22:49:11,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:11,21/03/2017 23:00:32,J1016-5857,2.6893458466951095,-1.028812931595243,41.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:32,21/03/2017 23:06:31,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6631990946144133
21/03/2017 23:06:31,21/03/2017 23:31:16,J2346-0609,6.22576790177979,-0.1070492848573911,90.0,1181,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:16,21/03/2017 23:35:45,J1833-0827,4.8593093423765295,-0.14732881751817412,128.0,85,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:45,21/03/2017 23:42:49,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:49,21/03/2017 23:50:56,J1751-4657,4.676190342643962,-0.8193118500184227,68.0,742,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7709495913321112
21/03/2017 23:50:56,22/03/2017 00:29:12,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,2800,2275.0,2275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.230652782025164
22/03/2017 00:29:12,22/03/2017 01:22:10,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,3170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:10,22/03/2017 01:27:30,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:30,22/03/2017 01:30:25,J1015-5719,2.6862042540415194,-1.0003024934502345,60.0,167,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.450745697777378
22/03/2017 01:30:25,22/03/2017 01:45:37,J1326-6408,3.5192091816691997,-1.1191245089260087,19.0,792,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:37,22/03/2017 01:58:16,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.632287569049104
22/03/2017 01:58:16,22/03/2017 01:59:46,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8311253659635962
22/03/2017 01:59:46,22/03/2017 02:27:37,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,1654.0,1654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2699263637464013
22/03/2017 02:27:37,22/03/2017 02:38:36,J0152-1637,0.4894814866238058,-0.2897586412701045,114.0,832,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:36,22/03/2017 03:05:53,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,1597.0,1597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:53,22/03/2017 03:11:19,J1453-6413,3.898828256899113,-1.1207166855361403,164.0,179,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078508188492173
22/03/2017 03:11:19,22/03/2017 04:51:57,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,6034.0,6034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:57,22/03/2017 04:53:55,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4311068341467945
22/03/2017 04:53:55,22/03/2017 05:05:26,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,incomplete,690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:26,22/03/2017 05:07:39,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:39,22/03/2017 05:21:50,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1537.0,847.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:50,22/03/2017 05:25:53,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:53,22/03/2017 05:35:51,J0614+2229,1.633130761029874,0.3928736146239236,137.0,334,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:51,22/03/2017 05:37:59,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0214243159235776
