Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:18:07,1490145487000
Duration,  0 day, 13 hours, 18 minutes, 7 seconds,47887000
Slew time, 0 day, 0 hour, 24 minutes, 26 seconds,1466000.0
Integration time, 0 day, 12 hours, 53 minutes, 41 seconds,4.6421E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03061373650468812
Relative integration time, 0.9693862634953119
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:14,21/03/2017 15:57:09,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1734031844486534
21/03/2017 15:57:09,21/03/2017 16:04:06,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:06,21/03/2017 16:12:38,J1845-0434,4.911262630942696,-0.07955889469743707,26.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:38,21/03/2017 16:13:30,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.645791021729117
21/03/2017 16:13:30,21/03/2017 17:19:57,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,3982.0,3982.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:19:57,21/03/2017 17:42:09,J1727-2739,4.570652973491796,-0.48258111410802657,39.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:09,21/03/2017 17:56:03,J1428-5530,3.789276848633516,-0.9684143583889359,85.0,570,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:03,21/03/2017 18:03:45,J1328-4357,3.5260328372680796,-0.7668583064554023,47.0,532,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:45,21/03/2017 18:28:16,J1001-5507,2.6251191846627617,-0.961934823540907,35.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:16,21/03/2017 18:49:50,J1848-0123,4.923544127462105,-0.023861414312744807,153.0,659,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:50,21/03/2017 18:52:27,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:27,21/03/2017 18:55:52,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:52,21/03/2017 18:57:17,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6627704479768397
21/03/2017 18:57:17,21/03/2017 19:08:32,J1715-3903,4.517079364881308,-0.6815413766301635,35.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:32,21/03/2017 19:11:08,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:08,21/03/2017 19:13:48,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0167754710257473
21/03/2017 19:13:48,21/03/2017 19:16:55,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:55,21/03/2017 20:05:12,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2894.0,2894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:12,21/03/2017 20:10:12,J1705-3950,4.474576234272115,-0.69493677863922,41.0,318,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:12,21/03/2017 20:13:48,J1826-1334,4.826793494801613,-0.2365561090511381,115.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:48,21/03/2017 20:18:28,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:28,21/03/2017 20:35:36,J1913-0440,5.034851176966692,-0.08121753926324903,14.0,825,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:36,21/03/2017 20:51:42,J1650-4502,4.409305283570657,-0.7857991043117258,155.0,1106,811.0,811.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3642724272702722
21/03/2017 20:51:42,21/03/2017 20:57:05,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:05,21/03/2017 21:03:39,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:39,21/03/2017 21:47:00,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2600.0,2600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076742740375314
21/03/2017 21:47:00,21/03/2017 21:55:14,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:14,21/03/2017 21:58:38,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:38,21/03/2017 22:00:15,J1709-4429,4.49296676860038,-0.7763406802814875,18.0,102,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:15,21/03/2017 22:05:21,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:21,21/03/2017 22:25:37,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1216.0,1216.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:37,21/03/2017 22:32:09,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:09,21/03/2017 23:01:15,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,1742.0,1742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:15,21/03/2017 23:23:23,J0924-5814,2.463168628929164,-1.0163323730024403,46.0,739,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:23,21/03/2017 23:29:44,J1123-6259,2.9841893350561106,-1.0992144715584107,9.0,432,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.162342264394553
21/03/2017 23:29:44,21/03/2017 23:32:23,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:23,21/03/2017 23:38:07,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:07,21/03/2017 23:46:41,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:41,21/03/2017 23:48:29,J1015-5719,2.6862042540415194,-1.0003024934502345,19.0,167,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8671084685273853
21/03/2017 23:48:29,21/03/2017 23:50:48,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152450973658038
21/03/2017 23:50:48,22/03/2017 00:27:11,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2183.0,2183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:11,22/03/2017 00:30:32,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3849177302546802
22/03/2017 00:30:32,22/03/2017 00:31:06,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.650751972012697
22/03/2017 00:31:06,22/03/2017 00:32:17,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9316552770882955
22/03/2017 00:32:17,22/03/2017 00:46:40,J1055-6022,2.8615036696707863,-1.0533449886730666,13.0,5293,incomplete,850.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:40,22/03/2017 00:48:52,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:48:52,22/03/2017 00:49:23,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,30.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:23,22/03/2017 00:53:42,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106629459264706
22/03/2017 00:53:42,22/03/2017 00:59:06,J1049-5833,2.8354575394668577,-1.0216740501409052,24.0,2202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:59:06,22/03/2017 01:10:51,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1242.0,702.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:51,22/03/2017 02:00:29,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4836.0,2976.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:00:29,22/03/2017 02:09:52,J1338-6204,3.56987827151616,-1.0831770289127798,11.0,1238,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2430095413760323
22/03/2017 02:09:52,22/03/2017 02:18:07,J1636-4440,4.347071932988192,-0.7794591958038565,29.0,938,1066.0,466.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.011152711665514
