Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:49:12,1490158152000
Duration,  0 day, 16 hours, 49 minutes, 12 seconds,60552000
Slew time, 0 day, 0 hour, 37 minutes, 42 seconds,2262000.0
Integration time, 0 day, 16 hours, 11 minutes, 30 seconds,5.829E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03735632183908046
Relative integration time, 0.9626436781609196
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:59:25,21/03/2017 20:06:34,J1709-1640,4.491782366353361,-0.29060832572761713,5.0,653,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5402376279583745
21/03/2017 20:06:34,21/03/2017 20:08:03,J1809-1917,4.754796626939387,-0.3363729434137372,38.0,82,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6075371674627321
21/03/2017 20:08:03,21/03/2017 20:09:07,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1486721744506045
21/03/2017 20:09:07,21/03/2017 20:12:01,J1842-0905,4.897258472634954,-0.15841480955726533,15.0,344,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.160690615662203
21/03/2017 20:12:01,21/03/2017 20:13:11,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0910770697231298
21/03/2017 20:13:11,21/03/2017 20:26:06,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:06,21/03/2017 20:35:08,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073391540641865
21/03/2017 20:35:08,21/03/2017 20:37:42,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:42,21/03/2017 20:41:07,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:07,21/03/2017 20:49:27,J1806-2125,4.739993544166545,-0.37359742266300844,19.0,481,781.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:27,21/03/2017 21:11:39,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1322.0,1322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4177634156484296
21/03/2017 21:11:39,21/03/2017 21:29:53,J1750-3157,4.6721968111492425,-0.557418893178819,114.0,910,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:53,21/03/2017 21:34:11,J1721-3532,4.544603061741155,-0.6199331932894881,37.0,280,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.269577236701966
21/03/2017 21:34:11,21/03/2017 21:41:03,J1853-0004,4.945319022470706,0.0013201476536612666,241.0,179,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:03,21/03/2017 21:46:08,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:08,21/03/2017 21:55:48,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:48,21/03/2017 22:04:28,J1816-2650,4.784776656555258,-0.467782176492158,54.0,592,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:28,21/03/2017 22:09:55,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:55,21/03/2017 22:15:35,J1722-3632,4.547296613831346,-0.6373685477032304,30.0,399,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:15:35,21/03/2017 22:20:23,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1788182203146769
21/03/2017 22:20:23,22/03/2017 00:19:31,J1638-4417,4.357957769699036,-0.7728725171323023,13.0,3073,7135.0,7135.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:19:31,22/03/2017 00:24:16,J1653-4249,4.422971211613773,-0.7472758092107622,18.0,612,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2951302099633337
22/03/2017 00:24:16,22/03/2017 00:33:13,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4911313205361503
22/03/2017 00:33:13,22/03/2017 00:56:43,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:43,22/03/2017 01:02:53,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4151691205927888
22/03/2017 01:02:53,22/03/2017 01:05:28,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4408816051078404
22/03/2017 01:05:28,22/03/2017 01:33:01,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1651.0,1651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:33:01,22/03/2017 01:37:10,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:10,22/03/2017 01:39:50,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.226150610940571
22/03/2017 01:39:50,22/03/2017 02:11:38,J2346-0609,6.22576790177979,-0.1070492848573911,181.0,1181,1727.0,1727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:38,22/03/2017 02:20:10,J1845-0434,4.911262630942696,-0.07955889469743707,116.0,486,696.0,396.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.22858277865194
22/03/2017 02:20:10,22/03/2017 02:25:30,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:25:30,22/03/2017 02:57:13,J1028-5819,2.742203143091757,-1.0177926318099422,90.0,1045,1813.0,1813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:13,22/03/2017 03:00:07,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:07,22/03/2017 03:06:40,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:40,22/03/2017 03:10:15,J1319-6056,3.4877707112971295,-1.0632610283369042,16.0,284,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:15,22/03/2017 03:14:54,J1817-3618,4.786985588889814,-0.6335351259266973,50.0,387,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6885209011675624
22/03/2017 03:14:54,22/03/2017 03:15:30,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,429.0,19.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:30,22/03/2017 03:29:41,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,850.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:29:41,22/03/2017 03:31:44,J1359-6038,3.6650619839352356,-1.0582125180314064,29.0,127,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345726838622927
22/03/2017 03:31:44,22/03/2017 03:40:30,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674138496970405
22/03/2017 03:40:30,22/03/2017 03:43:49,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595682581099557
22/03/2017 03:43:49,22/03/2017 03:47:30,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:30,22/03/2017 03:54:45,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:45,22/03/2017 04:01:33,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:33,22/03/2017 04:02:34,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:34,22/03/2017 04:18:12,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:12,22/03/2017 05:00:03,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2507.0,2507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973884969838789
22/03/2017 05:00:03,22/03/2017 05:00:16,J1112-6103,2.933230156943058,-1.065372731287713,8.0,69,65.0,5.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9273433715316692
22/03/2017 05:00:16,22/03/2017 05:22:25,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1326.0,1326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6602687151902842
22/03/2017 05:22:25,22/03/2017 05:32:14,J1413-6141,3.7226323965327905,-1.0765142344932912,22.0,364,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:14,22/03/2017 05:39:58,J1941-2602,5.15311421438849,-0.45433950514919336,62.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:58,22/03/2017 05:49:12,J0614+2229,1.633130761029874,0.3928736146239236,190.0,334,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
