Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:41:07,1490161267000
Duration,  0 day, 17 hours, 41 minutes, 7 seconds,63667000
Slew time, 0 day, 0 hour, 35 minutes, 3 seconds,2103000.0
Integration time, 0 day, 17 hours, 6 minutes, 4 seconds,6.1564E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03303124067413259
Relative integration time, 0.9669687593258675
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:17:27,21/03/2017 20:21:05,J1708-3426,4.489698057799603,-0.6007617210836926,128.0,692,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:21:05,21/03/2017 20:29:05,J1633-4453,4.33620129518625,-0.7833241304696617,32.0,436,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:05,21/03/2017 21:40:11,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,4263.0,4263.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:40:11,21/03/2017 21:45:32,J1636-4440,4.347071932988192,-0.7794591958038565,21.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:45:32,21/03/2017 22:11:03,J1750-3157,4.6721968111492425,-0.557418893178819,39.0,910,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:03,21/03/2017 22:16:31,J1723-3659,4.551497257730635,-0.645413545927562,21.0,202,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:31,21/03/2017 22:29:33,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:33,21/03/2017 22:35:25,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:25,21/03/2017 22:43:29,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3328710306532146
21/03/2017 22:43:29,21/03/2017 22:46:35,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:35,21/03/2017 22:48:40,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.898772217850688
21/03/2017 22:48:40,21/03/2017 23:40:08,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,3086.0,3086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:08,21/03/2017 23:41:12,J1637-4553,4.354502672278558,-0.8006828843217886,10.0,118,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1916246409876985
21/03/2017 23:41:12,22/03/2017 00:31:06,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2993.0,2993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:06,22/03/2017 01:22:11,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,3060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:11,22/03/2017 01:30:39,J1605-5257,4.211792189886633,-0.9239870022794202,13.0,658,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:39,22/03/2017 01:37:30,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:30,22/03/2017 01:44:01,J1852-2610,4.943606345420133,-0.45663291626768204,32.0,336,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:01,22/03/2017 01:54:08,J1602-5100,4.198884025627092,-0.8901082222434858,41.0,864,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:08,22/03/2017 01:58:17,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.095175060939691
22/03/2017 01:58:17,22/03/2017 02:36:06,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2266.0,2266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:06,22/03/2017 02:48:03,J1038-5831,2.785232781358634,-1.021176728266823,62.0,661,655.0,655.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.009479330574056
22/03/2017 02:48:03,22/03/2017 02:56:05,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:05,22/03/2017 03:00:20,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:20,22/03/2017 03:03:24,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:24,22/03/2017 03:11:12,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:12,22/03/2017 03:18:08,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4283706470523183
22/03/2017 03:18:08,22/03/2017 03:46:33,J2346-0609,6.22576790177979,-0.1070492848573911,177.0,1181,1528.0,1528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:33,22/03/2017 04:19:49,J2048-1616,5.448019126485467,-0.2836908901943311,74.0,1961,1922.0,1922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:49,22/03/2017 04:26:53,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:53,22/03/2017 04:37:14,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:14,22/03/2017 04:43:56,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:56,22/03/2017 04:54:05,J1326-6700,3.5170711533355066,-1.1691233438588349,51.0,543,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:05,22/03/2017 05:02:22,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:22,22/03/2017 05:05:37,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0260423085173875
22/03/2017 05:05:37,22/03/2017 05:16:12,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:12,22/03/2017 05:17:01,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.100431692187833
22/03/2017 05:17:01,22/03/2017 05:24:20,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4583117212700967
22/03/2017 05:24:20,22/03/2017 05:32:35,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:35,22/03/2017 05:40:51,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:51,22/03/2017 05:46:42,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886921409672755
22/03/2017 05:46:42,22/03/2017 05:51:44,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:51:44,22/03/2017 05:59:18,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:18,22/03/2017 05:59:40,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,163.0,3.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:40,22/03/2017 06:03:28,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:28,22/03/2017 06:20:20,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,3275.0,1005.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.476391144843978
22/03/2017 06:20:20,22/03/2017 06:26:38,J0206-4028,0.5498709259403609,-0.70625557820798,78.0,630,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:26:38,22/03/2017 06:36:53,J0614+2229,1.633130761029874,0.3928736146239236,192.0,334,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:53,22/03/2017 06:41:07,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
