Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:16:24,1490138184000
Duration,  0 day, 11 hours, 16 minutes, 24 seconds,40584000
Slew time, 0 day, 0 hour, 21 minutes, 59 seconds,1319000.0
Integration time, 0 day, 10 hours, 54 minutes, 25 seconds,3.9265E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03250049280504633
Relative integration time, 0.9674995071949537
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:28,21/03/2017 15:38:05,J1428-5530,3.789276848633516,-0.9684143583889359,93.0,570,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:05,21/03/2017 15:45:32,J1623-4256,4.29266202077779,-0.7490759224087218,24.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:32,21/03/2017 15:52:42,J1749-3002,4.665373446438571,-0.524010867227242,18.0,609,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4784720917729823
21/03/2017 15:52:42,21/03/2017 16:29:00,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2175.0,2175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:00,21/03/2017 16:31:13,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.880579730083384
21/03/2017 16:31:13,21/03/2017 16:37:27,J1830-1059,4.846747771417612,-0.19156006649368096,17.0,405,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134585014797935
21/03/2017 16:37:27,21/03/2017 16:44:50,J1613-4714,4.247624526650597,-0.8242521014289287,39.0,382,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:50,21/03/2017 16:51:51,J1737-3137,4.61234452599881,-0.5517131209658409,21.0,450,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1241403540289907
21/03/2017 16:51:51,21/03/2017 16:57:16,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:16,21/03/2017 17:15:42,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1403.0,1103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1723710618080123
21/03/2017 17:15:42,21/03/2017 17:19:55,J1646-4346,4.393233710041876,-0.7636882067573633,22.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:55,21/03/2017 17:21:31,J1801-2451,4.71675346706751,-0.4335809953582858,24.0,187,372.0,72.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.6037201283392037
21/03/2017 17:21:31,21/03/2017 17:32:34,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:34,21/03/2017 17:34:13,J1833-0827,4.8593093423765295,-0.14732881751817412,17.0,85,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:13,21/03/2017 17:45:56,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:56,21/03/2017 17:48:49,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:49,21/03/2017 17:54:24,J1716-4005,4.523461452179434,-0.6994552421471609,35.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:24,21/03/2017 18:03:35,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,549.0,549.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0575923714921824
21/03/2017 18:03:35,21/03/2017 18:05:47,J1637-4553,4.354502672278558,-0.8006828843217886,14.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:47,21/03/2017 18:26:58,J1602-5100,4.198884025627092,-0.8901082222434858,20.0,864,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:58,21/03/2017 18:29:58,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:58,21/03/2017 18:33:14,J1534-5405,4.07778653713903,-0.9437397660888661,20.0,289,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6375663324265757
21/03/2017 18:33:14,21/03/2017 18:39:28,J1644-4559,4.384360237958581,-0.8025145104090204,38.0,455,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:28,21/03/2017 18:44:55,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107341639714572
21/03/2017 18:44:55,21/03/2017 18:48:14,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8602470565829774
21/03/2017 18:48:14,21/03/2017 18:52:05,J1524-5625,4.035336493627919,-0.9845431399320879,32.0,196,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:05,21/03/2017 19:35:33,J2048-1616,5.448019126485467,-0.2836908901943311,88.0,1961,incomplete,2520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:33,21/03/2017 19:44:13,J1822-4209,4.809207920868779,-0.7356030471734241,45.0,456,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:13,21/03/2017 19:46:37,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4264350321135684
21/03/2017 19:46:37,21/03/2017 19:58:32,J1651-5222,4.41444455099726,-0.9136885900652916,80.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:32,21/03/2017 20:27:40,J1541-5535,4.109494079104115,-0.9701073277633705,28.0,2800,1720.0,1720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.627548341021982
21/03/2017 20:27:40,21/03/2017 20:31:49,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:49,21/03/2017 20:40:15,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:15,21/03/2017 20:50:18,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10828736506471
21/03/2017 20:50:18,21/03/2017 20:57:06,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:06,21/03/2017 21:07:59,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:59,21/03/2017 21:11:57,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:57,21/03/2017 21:17:45,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:45,21/03/2017 21:22:35,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3826831201740855
21/03/2017 21:22:35,21/03/2017 21:26:48,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6356214491539547
21/03/2017 21:26:48,21/03/2017 21:45:24,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:24,21/03/2017 21:52:06,J1326-5859,3.5210759567483114,-1.029312289686786,18.0,477,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:06,21/03/2017 21:55:14,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:14,21/03/2017 21:58:50,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:50,21/03/2017 22:11:28,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:28,21/03/2017 22:13:52,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420314857436482
21/03/2017 22:13:52,21/03/2017 22:43:02,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1732.0,1732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.030492435065234
21/03/2017 22:43:02,21/03/2017 22:48:21,J1340-6456,3.5779482376450686,-1.1330924758924554,19.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:21,21/03/2017 22:49:24,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:24,21/03/2017 22:59:22,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,930.0,580.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:22,22/03/2017 00:09:13,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4189.0,4189.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:09:13,22/03/2017 00:16:24,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,483.0,423.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
