Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:22:04,1490156524000
Duration,  0 day, 16 hours, 22 minutes, 4 seconds,58924000
Slew time, 0 day, 0 hour, 44 minutes, 20 seconds,2660000.0
Integration time, 0 day, 15 hours, 37 minutes, 44 seconds,5.6264E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04514289593374516
Relative integration time, 0.9548571040662548
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:35:45,21/03/2017 18:40:39,J1604-4909,4.20791603178411,-0.8575464870536535,46.0,327,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:39,21/03/2017 18:46:12,J1633-4453,4.33620129518625,-0.7833241304696617,19.0,436,484.0,314.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:12,21/03/2017 18:50:08,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:08,21/03/2017 19:10:53,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1239.0,1239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:53,21/03/2017 19:18:57,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.756352585954309
21/03/2017 19:18:57,21/03/2017 19:24:44,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7778132932020134
21/03/2017 19:24:44,21/03/2017 19:43:21,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:21,21/03/2017 20:48:02,J1638-4608,4.356267636484636,-0.8051223231997087,23.0,1244,3858.0,3858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:02,21/03/2017 20:50:40,J1637-4553,4.354502672278558,-0.8006828843217886,40.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:40,21/03/2017 20:52:25,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1235241459395113
21/03/2017 20:52:25,21/03/2017 21:22:28,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1801.0,1801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:28,21/03/2017 21:24:02,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:02,21/03/2017 21:46:17,J1816-2650,4.784776656555258,-0.467782176492158,219.0,592,1116.0,1116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:17,21/03/2017 21:53:06,J1644-4559,4.384360237958581,-0.8025145104090204,132.0,455,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:06,21/03/2017 21:59:49,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:49,21/03/2017 22:25:24,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1535.0,1535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:24,21/03/2017 23:12:06,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:06,21/03/2017 23:22:37,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:37,21/03/2017 23:26:22,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:22,21/03/2017 23:33:11,J1844-0538,4.904746662346532,-0.09815445673144253,264.0,255,445.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7628199715477764
21/03/2017 23:33:11,21/03/2017 23:37:17,J1707-4729,4.482263464240472,-0.8285732457686581,82.0,266,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:17,21/03/2017 23:41:20,J1900-2600,4.977648628870023,-0.4535732571261997,50.0,612,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1649858033922365
21/03/2017 23:41:20,21/03/2017 23:45:15,J1048-5832,2.8283205972672447,-1.02157126964051,87.0,123,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:15,22/03/2017 00:21:57,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:57,22/03/2017 00:35:54,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:54,22/03/2017 00:46:22,J1435-5954,3.8179339186763754,-1.0452136936134975,18.0,472,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:22,22/03/2017 00:46:43,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8067029053236174
22/03/2017 00:46:43,22/03/2017 01:05:57,J2330-2005,6.154240745652506,-0.3503766411484817,138.0,1643,1016.0,1016.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6167880974581101
22/03/2017 01:05:57,22/03/2017 01:25:05,J1913-0440,5.034851176966692,-0.08121753926324903,132.0,825,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:05,22/03/2017 02:11:31,J2048-1616,5.448019126485467,-0.2836908901943311,21.0,1961,2765.0,2765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:31,22/03/2017 02:29:59,J1750-3157,4.6721968111492425,-0.557418893178819,57.0,910,1161.0,1051.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:59,22/03/2017 02:34:20,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996231967036637
22/03/2017 02:34:20,22/03/2017 02:41:03,J1720-2933,4.540337113439018,-0.5156662541479846,14.0,620,1459.0,389.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:03,22/03/2017 02:52:04,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:04,22/03/2017 02:57:49,J1338-6204,3.56987827151616,-1.0831770289127798,45.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:57:49,22/03/2017 03:00:15,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:15,22/03/2017 03:26:32,J1016-5819,2.6886869849024815,-1.0178122667640273,25.0,1410,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:32,22/03/2017 04:02:44,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,2170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:44,22/03/2017 04:10:18,J1327-6222,3.5224671296062557,-1.0882874499253554,13.0,529,731.0,441.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:18,22/03/2017 04:19:31,J1115-6052,2.949146832500725,-1.0622374412119777,16.0,938,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.745643345671716
22/03/2017 04:19:31,22/03/2017 04:24:17,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5206431353161625
22/03/2017 04:24:17,22/03/2017 04:41:48,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:48,22/03/2017 04:45:36,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:36,22/03/2017 04:46:10,J1632-4818,4.331306519299032,-0.8427390167169976,34.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:46:10,22/03/2017 05:05:14,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,incomplete,1130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:14,22/03/2017 05:10:23,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:10:23,22/03/2017 05:14:06,J1941-2602,5.15311421438849,-0.45433950514919336,61.0,402,762.0,162.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.4783193393509366
22/03/2017 05:14:06,22/03/2017 05:22:04,J0614+2229,1.633130761029874,0.3928736146239236,189.0,334,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
