Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:19:31,1490149171000
Duration,  0 day, 14 hours, 19 minutes, 31 seconds,51571000
Slew time, 0 day, 0 hour, 23 minutes, 42 seconds,1422000.0
Integration time, 0 day, 13 hours, 55 minutes, 49 seconds,5.0149E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027573636346008415
Relative integration time, 0.9724263636539916
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:33,21/03/2017 19:06:36,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,11222.0,11222.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:06:36,21/03/2017 19:11:49,J1721-3532,4.544603061741155,-0.6199331932894881,33.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:49,21/03/2017 20:09:35,J1638-4417,4.357957769699036,-0.7728725171323023,46.0,3073,3420.0,3420.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:09:35,21/03/2017 20:20:08,J1636-4440,4.347071932988192,-0.7794591958038565,49.0,938,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6052203025559513
21/03/2017 20:20:08,21/03/2017 20:33:57,J1752-2806,4.681750423497631,-0.49025668430735275,135.0,562,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:57,21/03/2017 20:41:08,J1830-1059,4.846747771417612,-0.19156006649368096,26.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:08,21/03/2017 20:42:24,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:24,21/03/2017 20:47:28,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:28,21/03/2017 20:50:34,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.924277597258481
21/03/2017 20:50:34,21/03/2017 20:52:23,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:23,21/03/2017 20:55:38,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:38,21/03/2017 21:01:37,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:37,21/03/2017 21:05:01,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4419373705793168
21/03/2017 21:05:01,21/03/2017 21:10:09,J1702-4128,4.463135601025293,-0.7234961829660205,156.0,182,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:09,21/03/2017 21:16:42,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.486215450081046
21/03/2017 21:16:42,21/03/2017 21:26:58,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:58,21/03/2017 21:41:05,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:05,21/03/2017 21:46:08,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:08,21/03/2017 21:48:48,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2529.0,159.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:48,21/03/2017 22:13:40,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1491.0,1491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:40,21/03/2017 22:17:26,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:26,21/03/2017 22:23:44,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:44,21/03/2017 22:30:40,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1450859402926494
21/03/2017 22:30:40,21/03/2017 22:30:56,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:30:56,21/03/2017 22:32:31,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.014183932620124
21/03/2017 22:32:31,21/03/2017 22:35:35,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:35,21/03/2017 22:40:47,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:47,21/03/2017 22:49:21,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7352200969137714
21/03/2017 22:49:21,21/03/2017 22:54:11,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:11,21/03/2017 22:59:38,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:38,21/03/2017 23:06:00,J1531-5610,4.064283506492767,-0.9800266156788715,24.0,376,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:00,21/03/2017 23:09:53,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,233.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:53,21/03/2017 23:13:16,J1015-5719,2.6862042540415194,-1.0003024934502345,36.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:16,21/03/2017 23:14:33,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:33,21/03/2017 23:21:26,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.561631591866075
21/03/2017 23:21:26,21/03/2017 23:42:25,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:25,21/03/2017 23:55:45,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:45,22/03/2017 00:04:55,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:55,22/03/2017 00:12:46,J0401-7608,1.0553191499825445,-1.3287104328970232,16.0,545,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1985349771337022
22/03/2017 00:12:46,22/03/2017 00:21:55,J0206-4028,0.5498709259403609,-0.70625557820798,44.0,630,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2466203644111296
22/03/2017 00:21:55,22/03/2017 00:23:33,J0134-2937,0.4115100222105625,-0.5168263648055116,15.0,136,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6376746804068918
22/03/2017 00:23:33,22/03/2017 00:33:43,J0152-1637,0.4894814866238058,-0.2897586412701045,11.0,832,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:43,22/03/2017 00:43:44,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:44,22/03/2017 00:55:10,J1412-6145,3.718110539329081,-1.0776011867663389,137.0,613,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1167684006077243
22/03/2017 00:55:10,22/03/2017 01:00:11,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:00:11,22/03/2017 01:00:55,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:55,22/03/2017 01:04:17,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2894261727465692
22/03/2017 01:04:17,22/03/2017 01:24:57,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:57,22/03/2017 01:31:18,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:18,22/03/2017 01:45:28,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:28,22/03/2017 01:56:11,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:11,22/03/2017 02:13:27,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:27,22/03/2017 02:49:01,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2433.0,2133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3129769457543785
22/03/2017 02:49:01,22/03/2017 02:54:13,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:13,22/03/2017 03:16:59,J1913-0440,5.034851176966692,-0.08121753926324903,52.0,825,1314.0,1314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:59,22/03/2017 03:19:31,J1646-4346,4.393233710041876,-0.7636882067573633,54.0,231,698.0,98.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.3654887555445994
