Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:34:18,1490150058000
Duration,  0 day, 14 hours, 34 minutes, 18 seconds,52458000
Slew time, 0 day, 0 hour, 26 minutes, 55 seconds,1615000.0
Integration time, 0 day, 14 hours, 7 minutes, 23 seconds,5.0843E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03078653398909604
Relative integration time, 0.969213466010904
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:06,21/03/2017 15:57:25,J1001-5507,2.6251191846627617,-0.961934823540907,23.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:25,21/03/2017 16:15:35,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:35,21/03/2017 16:20:07,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:07,21/03/2017 16:26:39,J1549-4848,4.142332012648075,-0.8515391607310254,92.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:39,21/03/2017 16:42:16,J1825-0935,4.823699462370141,-0.1671526065319025,40.0,769,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:16,21/03/2017 16:43:31,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:31,21/03/2017 16:48:21,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3960521429776007
21/03/2017 16:48:21,21/03/2017 16:49:36,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:36,21/03/2017 17:06:41,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:41,21/03/2017 17:16:12,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:12,21/03/2017 17:20:32,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.093102377998609
21/03/2017 17:20:32,21/03/2017 17:24:47,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:47,21/03/2017 17:29:48,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:29:48,21/03/2017 18:03:52,J1718-3718,4.529856629446949,-0.6507508597428968,30.0,4182,2014.0,2014.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.076842462534386
21/03/2017 18:03:52,21/03/2017 18:08:45,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:45,21/03/2017 18:19:25,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:25,21/03/2017 18:36:30,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:30,21/03/2017 18:40:53,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:53,21/03/2017 18:43:23,J1600-5044,4.192646727934829,-0.885362090230896,57.0,192,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0721753927290063
21/03/2017 18:43:23,21/03/2017 18:52:22,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:22,21/03/2017 18:55:56,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.027936549591963
21/03/2017 18:55:56,21/03/2017 19:19:50,J1638-4608,4.356267636484636,-0.8051223231997087,38.0,1244,1396.0,1396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:50,21/03/2017 19:29:48,J1707-4053,4.482712959244913,-0.7132767953819126,17.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:48,21/03/2017 19:33:21,J1801-2451,4.71675346706751,-0.4335809953582858,52.0,187,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584052261147983
21/03/2017 19:33:21,21/03/2017 19:35:23,J1845-0743,4.912896768176928,-0.13449507215868303,18.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:23,21/03/2017 19:49:12,J1816-2650,4.784776656555258,-0.467782176492158,22.0,592,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:12,21/03/2017 19:55:53,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,3100.0,390.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:53,21/03/2017 19:59:31,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3472182602931255
21/03/2017 19:59:31,21/03/2017 20:04:39,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:39,21/03/2017 20:53:18,J1541-5535,4.109494079104115,-0.9701073277633705,119.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:18,21/03/2017 21:06:44,J1630-4733,4.322414793980642,-0.8298798186392482,14.0,575,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:44,21/03/2017 21:22:02,J0924-5814,2.463168628929164,-1.0163323730024403,58.0,739,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:02,21/03/2017 21:28:00,J1648-4611,4.399831054614415,-0.8059736560237369,58.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:00,21/03/2017 21:29:28,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,386.0,86.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5779186249860917
21/03/2017 21:29:28,21/03/2017 21:36:50,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.171739204430773
21/03/2017 21:36:50,21/03/2017 21:47:11,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:11,21/03/2017 22:09:20,J0536-7543,1.4683156836614413,-1.3212302426111842,59.0,1245,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:20,21/03/2017 22:18:03,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541267517805801
21/03/2017 22:18:03,21/03/2017 22:50:26,J1156-5707,3.1246811403584895,-0.9968646796374868,43.0,3754,incomplete,1900.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:26,21/03/2017 22:55:16,J1043-6116,2.809637574845167,-1.069058769705189,12.0,288,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:16,21/03/2017 23:21:08,J1326-6408,3.5192091816691997,-1.1191245089260087,16.0,792,1536.0,1536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:08,21/03/2017 23:27:27,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:27,21/03/2017 23:34:50,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:50,21/03/2017 23:35:51,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4740777875712228
21/03/2017 23:35:51,21/03/2017 23:52:09,J1156-5707,3.1246811403584895,-0.9968646796374868,23.0,3754,2855.0,955.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9423205804469517
21/03/2017 23:52:09,21/03/2017 23:54:47,J1539-5626,4.098175618904932,-0.9848243318671315,24.0,243,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8193488257827442
21/03/2017 23:54:47,22/03/2017 00:01:32,J1243-6423,3.3304633131502555,-1.123585522012738,17.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:32,22/03/2017 00:05:00,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,206.0,206.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461153548250393
22/03/2017 00:05:00,22/03/2017 00:07:45,J1544-5308,4.123329013196465,-0.9271261708646045,23.0,178,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2559871756262548
22/03/2017 00:07:45,22/03/2017 00:09:14,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9722101037748772
22/03/2017 00:09:14,22/03/2017 00:11:51,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:51,22/03/2017 00:18:47,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:18:47,22/03/2017 00:21:22,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:22,22/03/2017 00:24:24,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:24,22/03/2017 02:32:43,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,7693.0,7693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:43,22/03/2017 03:19:47,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,2810.0,2810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:19:47,22/03/2017 03:22:00,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:00,22/03/2017 03:27:16,J1648-4611,4.399831054614415,-0.8059736560237369,16.0,402,650.0,300.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.110941362994948
22/03/2017 03:27:16,22/03/2017 03:33:44,J1900-2600,4.977648628870023,-0.4535732571261997,31.0,612,657.0,357.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.71457030421055
22/03/2017 03:33:44,22/03/2017 03:34:18,J1716-4005,4.523461452179434,-0.6994552421471609,24.0,311,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
