Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:31:51,1490139111000
Duration,  0 day, 11 hours, 31 minutes, 51 seconds,41511000
Slew time, 0 day, 0 hour, 32 minutes, 40 seconds,1960000.0
Integration time, 0 day, 10 hours, 59 minutes, 11 seconds,3.9551E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04721640047216401
Relative integration time, 0.952783599527836
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:55,21/03/2017 18:06:18,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.255009633057397
21/03/2017 18:06:18,21/03/2017 18:08:50,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.096257561491534
21/03/2017 18:08:50,21/03/2017 18:10:20,J1739-3023,4.62365353233121,-0.5302310267558773,20.0,135,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:20,21/03/2017 18:46:52,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,2190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:52,21/03/2017 18:49:08,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:08,21/03/2017 18:52:28,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:28,21/03/2017 18:58:19,J1613-4714,4.247624526650597,-0.8242521014289287,52.0,382,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:19,21/03/2017 19:03:15,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:15,21/03/2017 19:15:29,J1829-1751,4.842062362318582,-0.3115223637474246,94.0,307,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:15:29,21/03/2017 19:33:17,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:17,21/03/2017 19:42:49,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0732049522045153
21/03/2017 19:42:49,21/03/2017 20:02:49,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:49,21/03/2017 20:13:35,J1722-3632,4.547296613831346,-0.6373685477032304,31.0,399,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:35,21/03/2017 20:20:52,J1623-4256,4.29266202077779,-0.7490759224087218,92.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:52,21/03/2017 20:27:35,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:35,21/03/2017 20:32:07,J1826-1334,4.826793494801613,-0.2365561090511381,171.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:07,21/03/2017 20:34:07,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,754.0,114.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:07,21/03/2017 20:35:36,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.173848904967881
21/03/2017 20:35:36,21/03/2017 20:44:18,J1900-2600,4.977648628870023,-0.4535732571261997,28.0,612,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2395915416231709
21/03/2017 20:44:18,21/03/2017 20:52:05,J1531-5610,4.064283506492767,-0.9800266156788715,135.0,376,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:05,21/03/2017 21:00:54,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:54,21/03/2017 21:10:51,J1605-5257,4.211792189886633,-0.9239870022794202,9.0,658,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:51,21/03/2017 21:17:14,J1817-3618,4.786985588889814,-0.6335351259266973,77.0,387,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2667294851169126
21/03/2017 21:17:14,21/03/2017 21:23:52,J1941-2602,5.15311421438849,-0.45433950514919336,61.0,402,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1917834002898702
21/03/2017 21:23:52,21/03/2017 21:34:53,J0904-7459,2.3744331808756853,-1.3084985505315665,113.0,549,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:53,21/03/2017 21:38:45,J1524-5625,4.035336493627919,-0.9845431399320879,29.0,196,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:45,21/03/2017 22:01:21,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1352.0,1352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:01:21,21/03/2017 22:02:32,J1709-4429,4.49296676860038,-0.7763406802814875,14.0,102,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:32,21/03/2017 22:08:26,J1038-5831,2.785232781358634,-1.021176728266823,54.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:26,21/03/2017 22:13:33,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:33,21/03/2017 22:16:52,J1633-5015,4.3327873584472965,-0.8769886792189808,37.0,352,462.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1744071825763975
21/03/2017 22:16:52,21/03/2017 22:19:58,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5981060397786726
21/03/2017 22:19:58,21/03/2017 22:37:23,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:23,21/03/2017 22:40:38,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0935488221020826
21/03/2017 22:40:38,21/03/2017 22:51:29,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:29,21/03/2017 22:56:30,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:56:30,21/03/2017 22:59:07,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:07,21/03/2017 23:08:32,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:32,21/03/2017 23:10:37,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2709638158792615
21/03/2017 23:10:37,21/03/2017 23:26:55,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,964.0,964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8517242965961895
21/03/2017 23:26:55,21/03/2017 23:38:27,J1632-4818,4.331306519299032,-0.8427390167169976,29.0,890,963.0,663.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3430742908823616
21/03/2017 23:38:27,21/03/2017 23:46:58,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,510.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:58,21/03/2017 23:53:54,J1243-6423,3.3304633131502555,-1.123585522012738,28.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:54,22/03/2017 00:00:49,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:49,22/03/2017 00:14:27,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1480633394350859
22/03/2017 00:14:27,22/03/2017 00:19:54,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:54,22/03/2017 00:21:03,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:03,22/03/2017 00:22:06,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3872.0,62.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:22:06,22/03/2017 00:26:18,J1043-6116,2.809637574845167,-1.069058769705189,1.0,288,261.0,251.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:18,22/03/2017 00:28:59,J1637-4553,4.354502672278558,-0.8006828843217886,43.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:59,22/03/2017 00:31:51,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,463.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8693796634275848
