Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:06:38,1490141198000
Duration,  0 day, 12 hours, 6 minutes, 38 seconds,43598000
Slew time, 0 day, 0 hour, 22 minutes, 47 seconds,1367000.0
Integration time, 0 day, 11 hours, 43 minutes, 51 seconds,4.2231E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03135464929583926
Relative integration time, 0.9686453507041607
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:06,21/03/2017 14:49:14,J0940-5428,2.5349612932689074,-0.9504258315650477,74.0,311,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:14,21/03/2017 14:58:25,J1623-4256,4.29266202077779,-0.7490759224087218,91.0,364,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:25,21/03/2017 15:04:37,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:37,21/03/2017 15:12:00,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:00,21/03/2017 15:15:15,J1807-0847,4.745697672861144,-0.15308830708701918,32.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:15,21/03/2017 15:29:47,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:47,21/03/2017 15:32:48,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8984296655171307
21/03/2017 15:32:48,21/03/2017 15:35:25,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.06858385381988
21/03/2017 15:35:25,21/03/2017 15:36:12,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:12,21/03/2017 15:50:40,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:40,21/03/2017 15:52:47,J1739-3023,4.62365353233121,-0.5302310267558773,24.0,135,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:47,21/03/2017 16:07:22,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:22,21/03/2017 16:10:37,J1841-0425,4.891697053695527,-0.07699083662859986,22.0,186,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:37,21/03/2017 16:14:01,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:01,21/03/2017 16:19:16,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:16,21/03/2017 16:27:19,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:19,21/03/2017 16:29:40,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7020271696397102
21/03/2017 16:29:40,21/03/2017 16:33:48,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.508001708162733
21/03/2017 16:33:48,21/03/2017 16:38:09,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:09,21/03/2017 16:57:55,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:55,21/03/2017 17:03:29,J1852-0635,4.943454574497262,-0.1146244986247276,20.0,524,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:29,21/03/2017 17:45:57,J1816-2650,4.784776656555258,-0.467782176492158,18.0,592,incomplete,2530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:57,21/03/2017 18:03:07,J1644-4559,4.384360237958581,-0.8025145104090204,28.0,455,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:07,21/03/2017 18:09:51,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:51,21/03/2017 18:12:25,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:12:25,21/03/2017 18:12:36,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:12:36,21/03/2017 18:36:09,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:09,21/03/2017 18:42:18,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:18,21/03/2017 18:55:36,J1605-5257,4.211792189886633,-0.9239870022794202,16.0,658,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:36,21/03/2017 18:57:28,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.824999416876653
21/03/2017 18:57:28,21/03/2017 19:04:06,J1640-4715,4.3642823338538985,-0.824496932337889,31.0,517,517.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:06,21/03/2017 19:22:02,J1731-4744,4.588914426177464,-0.8329362780104352,13.0,829,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:02,21/03/2017 19:31:45,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2768481205088378
21/03/2017 19:31:45,21/03/2017 19:37:05,J1524-5625,4.035336493627919,-0.9845431399320879,64.0,196,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:05,21/03/2017 20:04:04,J1028-5819,2.742203143091757,-1.0177926318099422,36.0,1045,1583.0,1583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:04,21/03/2017 20:07:02,J1019-5749,2.7046887452611825,-1.0090625918542027,4.0,211,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124565456554366
21/03/2017 20:07:02,21/03/2017 20:13:36,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.688201704899678
21/03/2017 20:13:36,21/03/2017 20:50:18,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:18,21/03/2017 22:34:53,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,6272.0,6272.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:34:53,21/03/2017 22:38:38,J1105-6107,2.9035130175457686,-1.0664378669451107,8.0,240,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:38,21/03/2017 22:39:15,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.88555964068951
21/03/2017 22:39:15,21/03/2017 22:42:19,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3714470903255576
21/03/2017 22:42:19,21/03/2017 22:46:38,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5580072793166828
21/03/2017 22:46:38,21/03/2017 22:48:24,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3543718636003255
21/03/2017 22:48:24,21/03/2017 22:54:26,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:26,21/03/2017 23:00:57,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:57,21/03/2017 23:13:44,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:44,21/03/2017 23:15:48,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:48,21/03/2017 23:25:26,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:26,21/03/2017 23:28:53,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:53,21/03/2017 23:32:05,J1146-6030,3.0810689984537603,-1.0556362181299903,28.0,273,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:05,22/03/2017 00:32:25,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,3606.0,3606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:25,22/03/2017 00:39:27,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0111173548751868
22/03/2017 00:39:27,22/03/2017 00:42:43,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,491.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.037298257761882
22/03/2017 00:42:43,22/03/2017 00:49:56,J1301-6305,3.4110831256260643,-1.1008475179618602,14.0,640,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278789153289305
22/03/2017 00:49:56,22/03/2017 00:51:05,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,108.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7829145863756861
22/03/2017 00:51:05,22/03/2017 00:59:09,J1638-4725,4.355537507080886,-0.8274218132760228,28.0,1323,466.0,456.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8792154585151217
22/03/2017 00:59:09,22/03/2017 01:06:38,J1845-0434,4.911262630942696,-0.07955889469743707,61.0,486,688.0,388.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2515635950236028
