Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:07:09,1490155629000
Duration,  0 day, 16 hours, 7 minutes, 9 seconds,58029000
Slew time, 0 day, 0 hour, 40 minutes, 2 seconds,2402000.0
Integration time, 0 day, 15 hours, 27 minutes, 7 seconds,5.5627E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04139309655517069
Relative integration time, 0.9586069034448294
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:39,21/03/2017 17:05:44,J0855-4644,2.337008958389797,-0.8155855720654147,41.0,3388,4044.0,4044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:44,21/03/2017 17:11:39,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,387.0,347.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:39,21/03/2017 17:27:25,J1428-5530,3.789276848633516,-0.9684143583889359,56.0,570,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:25,21/03/2017 17:35:36,J1737-3137,4.61234452599881,-0.5517131209658409,68.0,450,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628299025105035
21/03/2017 17:35:36,21/03/2017 17:36:56,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:56,21/03/2017 17:53:02,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:02,21/03/2017 18:27:58,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2093.0,2093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:58,21/03/2017 18:31:44,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6707055533177142
21/03/2017 18:31:44,21/03/2017 18:52:24,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:24,21/03/2017 18:54:25,J1845-0743,4.912896768176928,-0.13449507215868303,23.0,104,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0641698963535275
21/03/2017 18:54:25,21/03/2017 18:55:58,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9177853421036006
21/03/2017 18:55:58,21/03/2017 19:03:50,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:50,21/03/2017 19:10:23,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:23,21/03/2017 19:22:46,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:46,21/03/2017 19:39:51,J1636-4440,4.347071932988192,-0.7794591958038565,97.0,938,1228.0,928.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0106264700409484
21/03/2017 19:39:51,21/03/2017 19:44:39,J1626-4537,4.305798532281135,-0.796036914815716,22.0,370,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3913512672872008
21/03/2017 19:44:39,21/03/2017 19:49:16,J1604-4909,4.20791603178411,-0.8575464870536535,14.0,327,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:16,21/03/2017 20:02:48,J1913-0440,5.034851176966692,-0.08121753926324903,137.0,825,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:48,21/03/2017 20:15:18,J1723-3659,4.551497257730635,-0.645413545927562,65.0,202,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:18,21/03/2017 20:20:56,J1716-4005,4.523461452179434,-0.6994552421471609,38.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:56,21/03/2017 20:24:24,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:24,21/03/2017 20:39:14,J1718-3718,4.529856629446949,-0.6507508597428968,20.0,4182,incomplete,870.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:14,21/03/2017 20:54:00,J1632-4818,4.331306519299032,-0.8427390167169976,38.0,890,848.0,848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490433400761132
21/03/2017 20:54:00,21/03/2017 20:59:25,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:25,21/03/2017 21:03:40,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:40,21/03/2017 21:11:17,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:17,21/03/2017 21:21:43,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:43,21/03/2017 21:51:11,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,1758.0,1758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:11,21/03/2017 21:54:39,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:39,21/03/2017 21:59:25,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4332812855105208
21/03/2017 21:59:25,21/03/2017 22:09:55,J1731-4744,4.588914426177464,-0.8329362780104352,19.0,829,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:55,21/03/2017 22:14:37,J1719-4006,4.533617959429102,-0.699588565909466,24.0,189,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:37,21/03/2017 22:25:29,J1016-5857,2.6893458466951095,-1.028812931595243,58.0,640,594.0,594.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.076644603458294
21/03/2017 22:25:29,21/03/2017 23:02:13,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:13,21/03/2017 23:28:16,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:16,21/03/2017 23:40:04,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:04,22/03/2017 00:46:38,J1055-6022,2.8615036696707863,-1.0533449886730666,14.0,5293,incomplete,3980.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:38,22/03/2017 00:58:04,J1715-3903,4.517079364881308,-0.6815413766301635,46.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:04,22/03/2017 01:02:57,J1420-6048,3.753056903331503,-1.061080530324746,34.0,167,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:57,22/03/2017 01:07:26,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:26,22/03/2017 01:19:21,J0206-4028,0.5498709259403609,-0.70625557820798,85.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:21,22/03/2017 01:51:37,J0034-0721,0.1489980528388499,-0.12802276588263942,57.0,942,1879.0,1879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:37,22/03/2017 02:10:44,J2346-0609,6.22576790177979,-0.1070492848573911,28.0,1181,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:44,22/03/2017 02:46:52,J2048-1616,5.448019126485467,-0.2836908901943311,101.0,1961,2067.0,2067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:52,22/03/2017 02:54:15,J1830-1059,4.846747771417612,-0.19156006649368096,38.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:15,22/03/2017 02:58:01,J1716-4005,4.523461452179434,-0.6994552421471609,35.0,311,491.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6321777105107473
22/03/2017 02:58:01,22/03/2017 03:04:42,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782360649138993
22/03/2017 03:04:42,22/03/2017 03:17:59,J1718-3718,4.529856629446949,-0.6507508597428968,26.0,4182,2951.0,771.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.8424994575680997
22/03/2017 03:17:59,22/03/2017 03:23:43,J1340-6456,3.5779482376450686,-1.1330924758924554,44.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:23:43,22/03/2017 03:35:45,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:45,22/03/2017 04:14:32,J0152-1637,0.4894814866238058,-0.2897586412701045,132.0,832,2195.0,2195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:32,22/03/2017 04:16:04,J0134-2937,0.4115100222105625,-0.5168263648055116,18.0,136,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8352382301969452
22/03/2017 04:16:04,22/03/2017 04:31:33,J1401-6357,3.6733712056157724,-1.1159172724999964,123.0,842,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:33,22/03/2017 04:40:52,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:52,22/03/2017 04:41:36,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542658166652981
22/03/2017 04:41:36,22/03/2017 04:50:17,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:17,22/03/2017 04:56:38,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:38,22/03/2017 05:03:13,J0659+1414,1.831732794723039,0.24852276514196478,108.0,384,457.0,287.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:13,22/03/2017 05:07:09,J0543+2329,1.4973223286090653,0.40988572669405726,19.0,245,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307007628585029
