Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:00:21,1490133621000
Duration,  0 day, 10 hours, 0 minute, 21 seconds,36021000
Slew time, 0 day, 0 hour, 24 minutes, 1 second,1441000.0
Integration time, 0 day, 9 hours, 36 minutes, 20 seconds,3.458E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04000444185336332
Relative integration time, 0.9599955581466367
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:12,21/03/2017 16:41:32,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.855026101614206
21/03/2017 16:41:32,21/03/2017 16:46:40,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:40,21/03/2017 16:47:29,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,48.0,48.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:29,21/03/2017 16:52:21,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0721309735748776
21/03/2017 16:52:21,21/03/2017 16:55:25,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:25,21/03/2017 16:57:39,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:39,21/03/2017 17:01:05,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6560314545867423
21/03/2017 17:01:05,21/03/2017 17:04:09,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4760446509134668
21/03/2017 17:04:09,21/03/2017 17:09:46,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7401943487915044
21/03/2017 17:09:46,21/03/2017 17:11:56,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:56,21/03/2017 17:23:01,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:01,21/03/2017 17:46:43,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:43,21/03/2017 18:08:51,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:51,21/03/2017 18:14:44,J1842-0905,4.897258472634954,-0.15841480955726533,53.0,344,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1461994045051533
21/03/2017 18:14:44,21/03/2017 18:28:09,J1614-5048,4.250697760575152,-0.8866102915342805,71.0,231,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:09,21/03/2017 18:45:00,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,1292.0,1002.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:00,21/03/2017 18:46:40,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8896076035347584
21/03/2017 18:46:40,21/03/2017 19:08:15,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:15,21/03/2017 19:13:42,J1543-5459,4.1187043270109935,-0.9595737809139034,17.0,377,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:42,21/03/2017 19:16:11,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502031678668614
21/03/2017 19:16:11,21/03/2017 19:24:34,J1852-2610,4.943606345420133,-0.45663291626768204,95.0,336,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:34,21/03/2017 19:29:42,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:42,21/03/2017 19:40:04,J1731-4744,4.588914426177464,-0.8329362780104352,47.0,829,1065.0,575.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:04,21/03/2017 19:48:47,J0904-7459,2.3744331808756853,-1.3084985505315665,52.0,549,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:47,21/03/2017 19:50:14,J1359-6038,3.6650619839352356,-1.0582125180314064,25.0,127,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.034062502840141
21/03/2017 19:50:14,21/03/2017 19:52:13,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.366933430842182
21/03/2017 19:52:13,21/03/2017 19:55:15,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.003280011685234
21/03/2017 19:55:15,21/03/2017 20:06:05,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:05,21/03/2017 20:13:33,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:33,21/03/2017 20:18:37,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:37,21/03/2017 20:31:54,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:54,21/03/2017 20:37:10,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:10,21/03/2017 20:43:43,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0038637788991505
21/03/2017 20:43:43,21/03/2017 20:44:27,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0973439822464774
21/03/2017 20:44:27,21/03/2017 21:07:02,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:02,21/03/2017 21:11:13,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2361661167224964
21/03/2017 21:11:13,21/03/2017 21:18:15,J0206-4028,0.5498709259403609,-0.70625557820798,33.0,630,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6212719967858984
21/03/2017 21:18:15,21/03/2017 21:49:38,J2346-0609,6.22576790177979,-0.1070492848573911,47.0,1181,1836.0,1836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:38,21/03/2017 21:53:24,J1327-6301,3.521744999628243,-1.0997737041395705,120.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8407572517701072
21/03/2017 21:53:24,21/03/2017 22:01:32,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:32,21/03/2017 22:27:21,J0034-0721,0.1489980528388499,-0.12802276588263942,120.0,942,1429.0,1429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:21,21/03/2017 22:29:46,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1148135887962074
21/03/2017 22:29:46,21/03/2017 22:33:37,J1317-6302,3.4808184831100193,-1.0998861324322198,93.0,261,438.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8846623490586718
21/03/2017 22:33:37,21/03/2017 22:38:56,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,324.0,314.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:56,21/03/2017 23:00:21,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,2409.0,1279.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
