Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:45:09,1490157909000
Duration,  0 day, 16 hours, 45 minutes, 9 seconds,60309000
Slew time, 0 day, 0 hour, 37 minutes, 55 seconds,2275000.0
Integration time, 0 day, 16 hours, 7 minutes, 14 seconds,5.8034E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03772239632558988
Relative integration time, 0.9622776036744102
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:05,21/03/2017 15:47:02,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:02,21/03/2017 15:56:09,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:09,21/03/2017 16:25:55,J1613-4714,4.247624526650597,-0.8242521014289287,26.0,382,1760.0,1760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:55,21/03/2017 16:31:52,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0432683169886063
21/03/2017 16:31:52,21/03/2017 16:36:18,J1739-3131,4.62252663141084,-0.5499954260936698,16.0,529,incomplete,250.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:18,21/03/2017 16:40:35,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129304328473792
21/03/2017 16:40:35,21/03/2017 16:45:37,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:37,21/03/2017 16:48:41,J1633-4453,4.33620129518625,-0.7833241304696617,14.0,436,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:41,21/03/2017 17:38:55,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3013.0,3013.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:38:55,21/03/2017 17:51:15,J1648-3256,4.398671137882361,-0.5745972963415731,21.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:15,21/03/2017 18:32:29,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,2474.0,2474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:29,21/03/2017 18:44:25,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:25,21/03/2017 19:02:28,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:28,21/03/2017 19:13:37,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:37,21/03/2017 19:14:52,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990214410701772
21/03/2017 19:14:52,21/03/2017 19:15:28,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:15:28,21/03/2017 19:33:16,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,2116.0,1046.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:16,21/03/2017 19:39:59,J1830-1059,4.846747771417612,-0.19156006649368096,22.0,405,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638626666644166
21/03/2017 19:39:59,21/03/2017 19:42:21,J1853-0004,4.945319022470706,0.0013201476536612666,10.0,179,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:21,21/03/2017 19:52:12,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:12,21/03/2017 21:58:02,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,7544.0,7544.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:58:02,21/03/2017 22:04:59,J1852-0635,4.943454574497262,-0.1146244986247276,51.0,524,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:59,21/03/2017 22:10:39,J1835-0643,4.86550969726629,-0.1171969200166948,13.0,305,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:39,21/03/2017 22:19:09,J1841-0345,4.8940981176919065,-0.06611598094763187,358.0,204,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3397502164702442
21/03/2017 22:19:09,21/03/2017 22:24:58,J1701-4533,4.457073054424386,-0.7947613700207168,116.0,322,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3810602703837873
21/03/2017 22:24:58,21/03/2017 22:29:59,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:29:59,21/03/2017 22:32:28,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2216623866203973
21/03/2017 22:32:28,21/03/2017 22:44:32,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190671947603622
21/03/2017 22:44:32,21/03/2017 22:47:47,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4869684466016737
21/03/2017 22:47:47,21/03/2017 23:32:02,J1715-4034,4.51902031645363,-0.7079152408825223,20.0,2072,2765.0,2635.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:02,21/03/2017 23:42:50,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:50,21/03/2017 23:46:56,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:56,21/03/2017 23:51:07,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:51:07,21/03/2017 23:53:56,J1845-0743,4.912896768176928,-0.13449507215868303,74.0,104,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964486082238638
21/03/2017 23:53:56,22/03/2017 00:03:19,J1731-4744,4.588914426177464,-0.8329362780104352,73.0,829,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:19,22/03/2017 01:09:07,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,4170.0,3940.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:07,22/03/2017 01:23:11,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,1086.0,836.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.349848733676724
22/03/2017 01:23:11,22/03/2017 01:29:00,J1016-5857,2.6893458466951095,-1.028812931595243,49.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:29:00,22/03/2017 01:38:45,J1822-4209,4.809207920868779,-0.7356030471734241,60.0,456,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:45,22/03/2017 02:02:04,J1524-5706,4.0332690056848275,-0.9964133181003738,27.0,1116,1372.0,1372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:04,22/03/2017 02:07:12,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:12,22/03/2017 02:11:17,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:17,22/03/2017 02:18:50,J1038-5831,2.785232781358634,-1.021176728266823,36.0,661,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.586173798301683
22/03/2017 02:18:50,22/03/2017 02:36:44,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:44,22/03/2017 02:46:30,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:30,22/03/2017 02:51:25,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4129290564714065
22/03/2017 02:51:25,22/03/2017 02:59:42,J1352-6803,3.6327901188453393,-1.1875166901064496,9.0,628,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2870093371099673
22/03/2017 02:59:42,22/03/2017 03:03:47,J1043-6116,2.809637574845167,-1.069058769705189,19.0,288,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:47,22/03/2017 03:06:19,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7316735388283777
22/03/2017 03:06:19,22/03/2017 03:09:19,J1513-5908,3.987758818218554,-1.0320277311146804,27.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:19,22/03/2017 03:14:35,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,7086.0,316.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:35,22/03/2017 03:21:00,J1632-4818,4.331306519299032,-0.8427390167169976,15.0,890,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:21:00,22/03/2017 03:25:04,J1047-6709,2.825126790180199,-1.171741017759797,46.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:04,22/03/2017 03:32:05,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:05,22/03/2017 04:02:51,J1055-6022,2.8615036696707863,-1.0533449886730666,16.0,5293,incomplete,1830.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:51,22/03/2017 04:39:35,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2260.0,2200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6629077241646621
22/03/2017 04:39:35,22/03/2017 04:40:20,J1112-6103,2.933230156943058,-1.065372731287713,8.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.855947668234407
22/03/2017 04:40:20,22/03/2017 04:52:17,J0152-1637,0.4894814866238058,-0.2897586412701045,147.0,832,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:17,22/03/2017 05:05:09,J1056-6258,2.8641980217035528,-1.098744881026888,145.0,422,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:09,22/03/2017 05:15:56,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:56,22/03/2017 05:36:56,J1338-6204,3.56987827151616,-1.0831770289127798,22.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:56,22/03/2017 05:39:13,J0343-3000,0.9750529121243688,-0.5234654518359938,92.0,2597,3653.0,45.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:13,22/03/2017 05:45:09,J0543+2329,1.4973223286090653,0.40988572669405726,56.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
