Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:03:47,1490141027000
Duration,  0 day, 12 hours, 3 minutes, 47 seconds,43427000
Slew time, 0 day, 0 hour, 29 minutes, 49 seconds,1789000.0
Integration time, 0 day, 11 hours, 33 minutes, 58 seconds,4.1638E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04119556957653073
Relative integration time, 0.9588044304234693
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:07:34,21/03/2017 23:08:31,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.559821350807155
21/03/2017 23:08:31,21/03/2017 23:10:55,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,441.0,141.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7260604229997687
21/03/2017 23:10:55,21/03/2017 23:13:50,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:50,21/03/2017 23:15:42,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.724697207074795
21/03/2017 23:15:42,21/03/2017 23:22:20,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:20,21/03/2017 23:23:51,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7022040771864912
21/03/2017 23:23:51,21/03/2017 23:32:26,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2700434458484349
21/03/2017 23:32:26,21/03/2017 23:34:12,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2573469499252898
21/03/2017 23:34:12,21/03/2017 23:41:36,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:36,21/03/2017 23:47:18,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,632.0,332.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2034415680727988
21/03/2017 23:47:18,22/03/2017 00:21:20,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2338.0,2038.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8424085377401092
22/03/2017 00:21:20,22/03/2017 00:46:12,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,incomplete,1480.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:12,22/03/2017 00:46:25,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:25,22/03/2017 00:48:45,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,140.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:48:45,22/03/2017 00:48:55,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:48:55,22/03/2017 01:00:49,J1326-6408,3.5192091816691997,-1.1191245089260087,14.0,792,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:49,22/03/2017 01:03:47,J1611-5209,4.237019469783167,-0.910074788886301,21.0,182,457.0,157.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1614597819093146
