Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:52:10,1490136730000
Duration,  0 day, 10 hours, 52 minutes, 10 seconds,39130000
Slew time, 0 day, 0 hour, 20 minutes, 30 seconds,1230000.0
Integration time, 0 day, 10 hours, 31 minutes, 40 seconds,3.79E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03143368259647329
Relative integration time, 0.9685663174035267
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:00:24,21/03/2017 18:01:57,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200994810039965
21/03/2017 18:01:57,21/03/2017 18:10:17,J1845-0434,4.911262630942696,-0.07955889469743707,14.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:17,21/03/2017 18:14:34,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:34,21/03/2017 18:18:00,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:00,21/03/2017 18:20:57,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:57,21/03/2017 19:02:06,J1632-4621,4.332039048530504,-0.8087244888503525,64.0,1709,2405.0,2405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:06,21/03/2017 19:09:41,J1630-4733,4.322414793980642,-0.8298798186392482,19.0,575,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:41,21/03/2017 19:13:16,J1600-5044,4.192646727934829,-0.885362090230896,23.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:16,21/03/2017 19:17:20,J1637-4642,4.351234543254198,-0.8149960386291855,22.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:20,21/03/2017 19:19:07,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0996903688635604
21/03/2017 19:19:07,21/03/2017 19:29:47,J1837-0559,4.87555275811458,-0.10429166463924004,98.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:47,21/03/2017 19:40:39,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:39,21/03/2017 20:18:42,J1750-3157,4.6721968111492425,-0.557418893178819,33.0,910,incomplete,2250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:18:42,21/03/2017 20:23:29,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:29,21/03/2017 20:29:33,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,2606.0,356.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:33,21/03/2017 20:44:39,J1703-4851,4.467635641613352,-0.8523228135651708,105.0,1396,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.742015332567455
21/03/2017 20:44:39,21/03/2017 20:51:31,J1605-5257,4.211792189886633,-0.9239870022794202,22.0,658,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:51:31,21/03/2017 20:59:12,J1741-3927,4.63080072834018,-0.6883481607129415,29.0,512,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:12,21/03/2017 21:05:24,J1733-3716,4.596524861658733,-0.6501613263066677,35.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:24,21/03/2017 21:15:40,J1822-4209,4.809207920868779,-0.7356030471734241,64.0,456,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:40,21/03/2017 21:31:35,J0904-7459,2.3744331808756853,-1.3084985505315665,57.0,549,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:35,21/03/2017 21:39:00,J1430-6623,3.7990634188038133,-1.1585833005060413,20.0,785,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8465739277091322
21/03/2017 21:39:00,21/03/2017 21:43:26,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:26,21/03/2017 21:45:33,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5044727814224987
21/03/2017 21:45:33,21/03/2017 22:02:32,J0924-5814,2.463168628929164,-1.0163323730024403,45.0,739,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:32,21/03/2017 22:09:55,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:55,21/03/2017 22:16:54,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5896049667871035
21/03/2017 22:16:54,21/03/2017 22:45:19,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1703.0,1703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:19,21/03/2017 22:46:15,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3230964612216158
21/03/2017 22:46:15,21/03/2017 22:49:08,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:08,21/03/2017 22:53:42,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:42,21/03/2017 22:55:49,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5467766952675464
21/03/2017 22:55:49,21/03/2017 23:02:21,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:21,21/03/2017 23:08:29,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:29,21/03/2017 23:17:41,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:41,21/03/2017 23:27:25,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030047210358824
21/03/2017 23:27:25,21/03/2017 23:28:10,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0764530528881173
21/03/2017 23:28:10,21/03/2017 23:33:19,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:19,21/03/2017 23:36:12,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2827030749041513
21/03/2017 23:36:12,21/03/2017 23:40:41,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:41,21/03/2017 23:48:33,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.000913027409752
21/03/2017 23:48:33,21/03/2017 23:52:10,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
