Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:20:46,1490145646000
Duration,  0 day, 13 hours, 20 minutes, 46 seconds,48046000
Slew time, 0 day, 0 hour, 22 minutes, 7 seconds,1327000.0
Integration time, 0 day, 12 hours, 58 minutes, 39 seconds,4.6719E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027619364775423552
Relative integration time, 0.9723806352245764
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:01,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8149898334370542
21/03/2017 13:07:01,21/03/2017 13:13:16,J0729-1836,1.9614847164732712,-0.324423983022271,45.0,510,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5453602674803146
21/03/2017 13:13:16,21/03/2017 13:23:03,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:03,21/03/2017 13:23:42,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.438782243046785
21/03/2017 13:23:42,21/03/2017 13:34:56,J0901-4624,2.363475422055248,-0.8095976382900308,9.0,640,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:56,21/03/2017 13:41:35,J1727-2739,4.570652973491796,-0.48258111410802657,99.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:35,21/03/2017 13:53:45,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:45,21/03/2017 14:02:01,J1356-5521,3.651414818181579,-0.9659769091257897,35.0,507,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:01,21/03/2017 14:09:59,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4162075700474905
21/03/2017 14:09:59,21/03/2017 14:16:13,J1739-3023,4.62365353233121,-0.5302310267558773,39.0,135,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:13,21/03/2017 14:38:06,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:06,21/03/2017 15:03:25,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1506.0,1506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:25,21/03/2017 15:05:55,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:55,21/03/2017 15:08:56,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6533055190330703
21/03/2017 15:08:56,21/03/2017 15:10:13,J1826-1334,4.826793494801613,-0.2365561090511381,16.0,101,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6542995631974922
21/03/2017 15:10:13,21/03/2017 15:12:51,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0699908295600349
21/03/2017 15:12:51,21/03/2017 15:18:47,J1705-3423,4.475486932531396,-0.5998833841376264,25.0,255,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:47,21/03/2017 15:31:05,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:05,21/03/2017 15:32:10,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:10,21/03/2017 15:38:37,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:37,21/03/2017 15:41:54,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5508623327651085
21/03/2017 15:41:54,21/03/2017 16:00:54,J1825-0935,4.823699462370141,-0.1671526065319025,30.0,769,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:54,21/03/2017 16:01:33,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0629981310742163
21/03/2017 16:01:33,21/03/2017 16:03:31,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091330478534403
21/03/2017 16:03:31,21/03/2017 16:09:17,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:17,21/03/2017 17:19:55,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4236.0,4236.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:19:55,21/03/2017 17:23:38,J1844-0538,4.904746662346532,-0.09815445673144253,13.0,255,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2135083538219367
21/03/2017 17:23:38,21/03/2017 17:31:08,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826606789869408
21/03/2017 17:31:08,21/03/2017 17:41:29,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:29,21/03/2017 17:44:14,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2504687084557335
21/03/2017 17:44:14,21/03/2017 17:46:22,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:22,21/03/2017 17:48:39,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5136188797235908
21/03/2017 17:48:39,21/03/2017 18:06:29,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:29,21/03/2017 18:10:34,J1701-4533,4.457073054424386,-0.7947613700207168,44.0,322,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5992040659311841
21/03/2017 18:10:34,21/03/2017 18:23:51,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7812312641948984
21/03/2017 18:23:51,21/03/2017 19:02:09,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2295.0,2295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:02:09,21/03/2017 19:07:22,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:22,21/03/2017 19:17:26,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.83494882316493
21/03/2017 19:17:26,21/03/2017 19:27:25,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,597.0,597.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255124111452354
21/03/2017 19:27:25,21/03/2017 19:38:36,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,844,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2707642347234556
21/03/2017 19:38:36,21/03/2017 20:01:08,J1638-4608,4.356267636484636,-0.8051223231997087,24.0,1244,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:08,21/03/2017 20:04:49,J1015-5719,2.6862042540415194,-1.0003024934502345,54.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:49,21/03/2017 20:07:51,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567353815025943
21/03/2017 20:07:51,21/03/2017 20:14:57,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5056904283825443
21/03/2017 20:14:57,21/03/2017 20:33:23,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:23,21/03/2017 20:59:57,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1591.0,1591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
