Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:30:16,1490149816000
Duration,  0 day, 14 hours, 30 minutes, 16 seconds,52216000
Slew time, 0 day, 0 hour, 29 minutes, 19 seconds,1759000.0
Integration time, 0 day, 14 hours, 0 minute, 57 seconds,5.0457E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033686992492722535
Relative integration time, 0.9663130075072774
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:34,21/03/2017 16:09:18,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:18,21/03/2017 16:16:09,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:09,21/03/2017 16:23:46,J1356-5521,3.651414818181579,-0.9659769091257897,42.0,507,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:46,21/03/2017 16:26:28,J1803-2137,4.72921762683755,-0.37724636798574257,62.0,133,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3357561405146534
21/03/2017 16:26:28,21/03/2017 16:40:59,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:59,21/03/2017 16:45:39,J1549-4848,4.142332012648075,-0.8515391607310254,28.0,613,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.43554060539736
21/03/2017 16:45:39,21/03/2017 16:49:57,J1649-3805,4.406099840955266,-0.6643930319156381,20.0,262,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:57,21/03/2017 16:54:22,J1626-4537,4.305798532281135,-0.796036914815716,12.0,370,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.46420026259706
21/03/2017 16:54:22,21/03/2017 16:57:22,J1721-3532,4.544603061741155,-0.6199331932894881,15.0,280,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6998830609804332
21/03/2017 16:57:22,21/03/2017 17:08:14,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:14,21/03/2017 17:20:57,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2304330587676815
21/03/2017 17:20:57,21/03/2017 18:23:55,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3777.0,3777.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:23:55,21/03/2017 18:29:04,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:04,21/03/2017 18:44:49,J1604-4909,4.20791603178411,-0.8575464870536535,31.0,327,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:49,21/03/2017 18:51:44,J1830-1059,4.846747771417612,-0.19156006649368096,84.0,405,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2223300764679972
21/03/2017 18:51:44,21/03/2017 18:56:45,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:45,21/03/2017 18:59:06,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:06,21/03/2017 19:00:14,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6183261288892274
21/03/2017 19:00:14,21/03/2017 19:02:58,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7103090471127673
21/03/2017 19:02:58,21/03/2017 19:06:13,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:13,21/03/2017 19:11:30,J1743-3150,4.640880295658656,-0.5554912739827275,16.0,2414,2441.0,301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:30,21/03/2017 19:13:16,J1722-3712,4.550885665271917,-0.6492445436356896,15.0,236,91.0,91.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:16,21/03/2017 19:14:52,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:52,21/03/2017 19:25:32,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047736219469916
21/03/2017 19:25:32,21/03/2017 20:04:33,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2333.0,2333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:33,21/03/2017 20:13:05,J1644-4559,4.384360237958581,-0.8025145104090204,61.0,455,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:05,21/03/2017 20:17:57,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933941297881551
21/03/2017 20:17:57,21/03/2017 20:22:37,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.893977948806686
21/03/2017 20:22:37,21/03/2017 20:46:09,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:09,21/03/2017 20:51:22,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:22,21/03/2017 21:03:50,J1900-2600,4.977648628870023,-0.4535732571261997,136.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:50,21/03/2017 21:10:34,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:34,21/03/2017 21:17:57,J1534-5405,4.07778653713903,-0.9437397660888661,154.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:57,21/03/2017 21:20:56,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:56,21/03/2017 21:35:37,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:37,21/03/2017 21:38:39,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,570.0,180.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:39,21/03/2017 21:46:46,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.318150255402181
21/03/2017 21:46:46,21/03/2017 23:22:33,J1055-6022,2.8615036696707863,-1.0533449886730666,46.0,5293,5701.0,5701.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:22:33,21/03/2017 23:37:16,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,1045,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:16,22/03/2017 00:13:58,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:58,22/03/2017 00:19:52,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2312418308882842
22/03/2017 00:19:52,22/03/2017 00:23:49,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:49,22/03/2017 00:56:42,J1731-4744,4.588914426177464,-0.8329362780104352,41.0,829,1932.0,1932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:42,22/03/2017 01:22:13,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,incomplete,1520.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:13,22/03/2017 01:27:19,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:27:19,22/03/2017 02:06:48,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,7058.0,2368.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:48,22/03/2017 02:14:08,J1157-6224,3.129610968274852,-1.0888388285248813,40.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:08,22/03/2017 02:33:44,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,472,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:44,22/03/2017 02:39:00,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.972420200668091
22/03/2017 02:39:00,22/03/2017 02:45:55,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:55,22/03/2017 02:55:43,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:43,22/03/2017 02:58:05,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:05,22/03/2017 03:04:25,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:25,22/03/2017 03:20:02,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:02,22/03/2017 03:21:58,J1048-5832,2.8283205972672447,-1.02157126964051,24.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:58,22/03/2017 03:24:21,J1611-5209,4.237019469783167,-0.910074788886301,43.0,182,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8250914353441672
22/03/2017 03:24:21,22/03/2017 03:30:16,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,952.0,352.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
