Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:09:36,1490144976000
Duration,  0 day, 13 hours, 9 minutes, 36 seconds,47376000
Slew time, 0 day, 0 hour, 37 minutes, 46 seconds,2266000.0
Integration time, 0 day, 12 hours, 31 minutes, 50 seconds,4.511E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047830124957784534
Relative integration time, 0.9521698750422155
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:16,21/03/2017 17:20:30,J1701-3726,4.456301182562691,-0.6532137132429333,17.0,2454,1617.0,1617.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:20:30,21/03/2017 17:27:00,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:00,21/03/2017 17:30:46,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:46,21/03/2017 17:38:00,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,485.0,425.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:00,21/03/2017 17:50:50,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:50,21/03/2017 18:36:10,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2719.0,2719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:10,21/03/2017 18:47:07,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:07,21/03/2017 18:50:47,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6049009352511152
21/03/2017 18:50:47,21/03/2017 18:58:53,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3329565354315862
21/03/2017 18:58:53,21/03/2017 19:04:42,J1837-0559,4.87555275811458,-0.10429166463924004,49.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:42,21/03/2017 19:20:32,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:32,21/03/2017 19:22:26,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:26,21/03/2017 19:32:19,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:19,21/03/2017 20:03:50,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:50,21/03/2017 20:13:11,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:11,21/03/2017 20:18:19,J1611-5209,4.237019469783167,-0.910074788886301,126.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:19,21/03/2017 20:20:26,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5959414940703993
21/03/2017 20:20:26,21/03/2017 20:23:55,J1709-4429,4.49296676860038,-0.7763406802814875,28.0,102,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:55,21/03/2017 20:33:26,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4670314152192856
21/03/2017 20:33:26,21/03/2017 20:35:55,J1544-5308,4.123329013196465,-0.9271261708646045,27.0,178,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.458911824713479
21/03/2017 20:35:55,21/03/2017 20:49:07,J1751-4657,4.676190342643962,-0.8193118500184227,50.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:07,21/03/2017 20:55:25,J1852-2610,4.943606345420133,-0.45663291626768204,91.0,336,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:25,21/03/2017 20:59:45,J1048-5832,2.8283205972672447,-1.02157126964051,141.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:45,21/03/2017 21:04:46,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:46,21/03/2017 21:22:26,J1650-4921,4.409508905316724,-0.8613011750883746,50.0,5293,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:26,21/03/2017 21:33:28,J1837-0559,4.87555275811458,-0.10429166463924004,198.0,542,764.0,464.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.167641726365508
21/03/2017 21:33:28,21/03/2017 21:41:54,J1750-3157,4.6721968111492425,-0.557418893178819,96.0,910,1060.0,410.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:54,21/03/2017 21:46:28,J1716-4005,4.523461452179434,-0.6994552421471609,36.0,311,538.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.309010775350094
21/03/2017 21:46:28,21/03/2017 21:56:47,J1636-4440,4.347071932988192,-0.7794591958038565,9.0,938,910.0,610.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5371880334791306
21/03/2017 21:56:47,21/03/2017 22:03:10,J2048-1616,5.448019126485467,-0.2836908901943311,168.0,1961,2735.0,215.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:10,21/03/2017 22:09:41,J1301-6305,3.4110831256260643,-1.1008475179618602,145.0,640,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.599390818091122
21/03/2017 22:09:41,21/03/2017 22:32:50,J1731-4744,4.588914426177464,-0.8329362780104352,37.0,829,1352.0,1352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:50,21/03/2017 23:47:00,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,4440.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:00,21/03/2017 23:52:22,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,610.0,310.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.298785184712319
21/03/2017 23:52:22,22/03/2017 00:06:31,J1357-6429,3.652278174384899,-1.1253000655959817,27.0,700,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:31,22/03/2017 00:25:59,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1164.0,1164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:59,22/03/2017 00:31:15,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0078877608638317
22/03/2017 00:31:15,22/03/2017 00:32:38,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6520420400511149
22/03/2017 00:32:38,22/03/2017 00:39:30,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:30,22/03/2017 00:45:19,J1105-6107,2.9035130175457686,-1.0664378669451107,21.0,240,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:19,22/03/2017 00:46:12,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,incomplete,50.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:12,22/03/2017 01:10:40,J2346-0609,6.22576790177979,-0.1070492848573911,132.0,1181,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:40,22/03/2017 01:29:00,J0152-1637,0.4894814866238058,-0.2897586412701045,31.0,832,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:00,22/03/2017 01:48:12,J0904-7459,2.3744331808756853,-1.3084985505315665,87.0,549,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:12,22/03/2017 01:53:55,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954654088497354
22/03/2017 01:53:55,22/03/2017 02:03:08,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:08,22/03/2017 02:09:36,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,671.0,371.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0494204752857708
