Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:48:44,1490158124000
Duration,  0 day, 16 hours, 48 minutes, 44 seconds,60524000
Slew time, 0 day, 0 hour, 25 minutes, 37 seconds,1537000.0
Integration time, 0 day, 16 hours, 23 minutes, 7 seconds,5.8987E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02539488467384839
Relative integration time, 0.9746051153261516
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:35,21/03/2017 13:20:05,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:05,21/03/2017 13:22:18,J0820-3826,2.1860199430233505,-0.6705803210766942,37.0,124,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2908181259819103
21/03/2017 13:22:18,21/03/2017 14:03:13,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,2399.0,2399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:13,21/03/2017 14:35:15,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,1899.0,1899.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:15,21/03/2017 14:51:30,J1001-5507,2.6251191846627617,-0.961934823540907,48.0,1436,927.0,927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5494738478722083
21/03/2017 14:51:30,21/03/2017 15:13:35,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:35,21/03/2017 15:17:09,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:09,21/03/2017 15:30:31,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:31,21/03/2017 15:38:26,J1649-3805,4.406099840955266,-0.6643930319156381,100.0,262,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:26,21/03/2017 15:43:31,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
