Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:30:54,1490160654000
Duration,  0 day, 17 hours, 30 minutes, 54 seconds,63054000
Slew time, 0 day, 0 hour, 51 minutes, 14 seconds,3074000.0
Integration time, 0 day, 16 hours, 39 minutes, 40 seconds,5.998E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04875186348209471
Relative integration time, 0.9512481365179053
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:18,21/03/2017 16:10:35,J1722-3207,4.54679759510938,-0.5603219575013029,33.0,477,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3868944444021325
21/03/2017 16:10:35,21/03/2017 16:30:07,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:07,21/03/2017 16:37:29,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5137626898934293
21/03/2017 16:37:29,21/03/2017 16:39:09,J1833-0827,4.8593093423765295,-0.14732881751817412,20.0,85,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:09,21/03/2017 16:42:47,J1739-3023,4.62365353233121,-0.5302310267558773,21.0,135,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:47,21/03/2017 16:44:44,J1807-0847,4.745697672861144,-0.15308830708701918,19.0,163,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6675783659392924
21/03/2017 16:44:44,21/03/2017 16:56:02,J1717-3425,4.5262382710193565,-0.600104313732108,22.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:02,21/03/2017 17:01:54,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126842429022808
21/03/2017 17:01:54,21/03/2017 17:03:08,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.136310912824269
21/03/2017 17:03:08,21/03/2017 17:16:26,J1633-4453,4.33620129518625,-0.7833241304696617,29.0,436,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:26,21/03/2017 17:21:27,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:27,21/03/2017 18:32:18,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,4251.0,4251.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:32:18,21/03/2017 19:22:20,J1741-3016,4.62999780416221,-0.5281026946958064,28.0,1893,2974.0,2974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:20,21/03/2017 19:31:06,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:06,21/03/2017 19:39:07,J1653-4249,4.422971211613773,-0.7472758092107622,62.0,612,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4623645359575839
21/03/2017 19:39:07,21/03/2017 19:42:41,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.153704995235778
21/03/2017 19:42:41,21/03/2017 19:56:48,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:48,21/03/2017 20:00:27,J1722-3712,4.550885665271917,-0.6492445436356896,38.0,236,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:27,21/03/2017 20:39:14,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,2320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:14,21/03/2017 20:45:51,J1723-3659,4.551497257730635,-0.645413545927562,69.0,202,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:51,21/03/2017 20:49:22,J1721-3532,4.544603061741155,-0.6199331932894881,30.0,280,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5455118500488831
21/03/2017 20:49:22,21/03/2017 20:55:56,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:56,21/03/2017 21:05:59,J1830-1059,4.846747771417612,-0.19156006649368096,198.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:59,21/03/2017 21:11:41,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:41,21/03/2017 21:16:14,J1637-4553,4.354502672278558,-0.8006828843217886,155.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:14,21/03/2017 21:21:18,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:21:18,21/03/2017 21:26:10,J1823-3106,4.816147953567742,-0.5425562025638845,177.0,284,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.464370730575656
21/03/2017 21:26:10,21/03/2017 21:31:57,J1544-5308,4.123329013196465,-0.9271261708646045,169.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:57,21/03/2017 21:46:40,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:40,21/03/2017 21:48:04,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0858571537822552
21/03/2017 21:48:04,21/03/2017 21:50:07,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9885848282740077
21/03/2017 21:50:07,21/03/2017 22:04:24,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.655320495992163
21/03/2017 22:04:24,21/03/2017 22:20:05,J1602-5100,4.198884025627092,-0.8901082222434858,12.0,864,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:05,21/03/2017 22:22:24,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4064851897549673
21/03/2017 22:22:24,21/03/2017 22:26:30,J0134-2937,0.4115100222105625,-0.5168263648055116,110.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:30,22/03/2017 00:29:06,J1515-5720,3.9931169790221768,-1.0004178791063387,102.0,3388,7254.0,7254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:06,22/03/2017 00:40:30,J0904-7459,2.3744331808756853,-1.3084985505315665,41.0,549,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:30,22/03/2017 01:25:54,J2048-1616,5.448019126485467,-0.2836908901943311,212.0,1961,2512.0,2512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:54,22/03/2017 01:27:40,J1707-4729,4.482263464240472,-0.8285732457686581,96.0,266,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:27:40,22/03/2017 01:30:27,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.030974298480192
22/03/2017 01:30:27,22/03/2017 03:15:33,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6306.0,6306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:33,22/03/2017 03:22:03,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:03,22/03/2017 03:28:10,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:10,22/03/2017 03:30:50,J1105-6107,2.9035130175457686,-1.0664378669451107,25.0,240,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:50,22/03/2017 03:46:28,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:28,22/03/2017 04:02:52,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,incomplete,980.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:52,22/03/2017 04:12:43,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:43,22/03/2017 04:12:57,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
22/03/2017 04:12:57,22/03/2017 04:36:53,J0152-1637,0.4894814866238058,-0.2897586412701045,131.0,832,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:53,22/03/2017 05:08:43,J2346-0609,6.22576790177979,-0.1070492848573911,82.0,1181,1828.0,1828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:43,22/03/2017 05:13:43,J1047-6709,2.825126790180199,-1.171741017759797,150.0,198,160.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1765122490941495
22/03/2017 05:13:43,22/03/2017 05:24:14,J1412-6145,3.718110539329081,-1.0776011867663389,18.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:24:14,22/03/2017 05:26:10,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5857401252874572
22/03/2017 05:26:10,22/03/2017 05:27:42,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7396050661923845
22/03/2017 05:27:42,22/03/2017 05:40:53,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1167.0,787.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:53,22/03/2017 05:44:07,J1146-6030,3.0810689984537603,-1.0556362181299903,28.0,273,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:07,22/03/2017 06:18:29,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,2485.0,2055.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:29,22/03/2017 06:26:41,J0614+2229,1.633130761029874,0.3928736146239236,108.0,334,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:41,22/03/2017 06:30:54,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
