Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:29:37,1490164177000
Duration,  0 day, 18 hours, 29 minutes, 37 seconds,66577000
Slew time, 0 day, 0 hour, 42 minutes, 29 seconds,2549000.0
Integration time, 0 day, 17 hours, 47 minutes, 8 seconds,6.4028E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03828649533622722
Relative integration time, 0.9617135046637728
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:02:05,21/03/2017 19:09:47,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:47,21/03/2017 19:48:24,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2314.0,2314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8074706439420118
21/03/2017 19:48:24,21/03/2017 19:50:26,J1803-2137,4.72921762683755,-0.37724636798574257,46.0,133,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7602132253874931
21/03/2017 19:50:26,21/03/2017 19:59:24,J1749-3002,4.665373446438571,-0.524010867227242,18.0,609,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.171565317982532
21/03/2017 19:59:24,21/03/2017 20:14:58,J1820-0427,4.803481131982726,-0.07748234073850871,41.0,598,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:58,21/03/2017 20:24:17,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:17,21/03/2017 20:29:20,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:29:20,21/03/2017 20:33:36,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:36,21/03/2017 20:51:59,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:59,21/03/2017 20:56:51,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:51,21/03/2017 21:12:20,J1555-3134,4.1682790954169535,-0.5508448196629737,124.0,518,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:20,21/03/2017 21:24:26,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:26,21/03/2017 21:39:29,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1152.0,902.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0651848196486724
21/03/2017 21:39:29,21/03/2017 21:45:37,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,666.0,366.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3042379541585813
21/03/2017 21:45:37,21/03/2017 21:51:16,J1716-4005,4.523461452179434,-0.6994552421471609,28.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:16,21/03/2017 21:55:01,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:01,21/03/2017 22:53:00,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,3478.0,3478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:00,21/03/2017 23:10:52,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:52,21/03/2017 23:17:52,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,711.0,411.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5975219560014646
21/03/2017 23:17:52,21/03/2017 23:24:04,J1707-4729,4.482263464240472,-0.8285732457686581,22.0,266,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:04,21/03/2017 23:47:21,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:21,21/03/2017 23:47:47,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:47,21/03/2017 23:53:14,J1823-3106,4.816147953567742,-0.5425562025638845,43.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:14,21/03/2017 23:56:38,J1548-5607,4.1396322791834494,-0.9792562467395884,43.0,170,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0551154583090407
21/03/2017 23:56:38,22/03/2017 00:04:16,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:16,22/03/2017 00:28:46,J0536-7543,1.4683156836614413,-1.3212302426111842,54.0,1245,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:46,22/03/2017 01:21:53,J1743-3150,4.640880295658656,-0.5554912739827275,87.0,2414,3360.0,3100.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:53,22/03/2017 01:27:16,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233359946249696
22/03/2017 01:27:16,22/03/2017 01:33:43,J1709-1640,4.491782366353361,-0.29060832572761713,22.0,653,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7871139295513494
22/03/2017 01:33:43,22/03/2017 02:36:17,J1650-4921,4.409508905316724,-0.8613011750883746,34.0,5293,incomplete,3720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:17,22/03/2017 02:40:48,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:48,22/03/2017 02:49:19,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:19,22/03/2017 02:58:27,J2330-2005,6.154240745652506,-0.3503766411484817,248.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:27,22/03/2017 03:37:52,J2346-0609,6.22576790177979,-0.1070492848573911,350.0,1181,2015.0,2015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:52,22/03/2017 03:56:36,J1115-6052,2.949146832500725,-1.0622374412119777,186.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:36,22/03/2017 03:59:19,J1456-6843,3.9095490145515406,-1.1991417949589347,20.0,263,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8359123686930274
22/03/2017 03:59:19,22/03/2017 04:29:12,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:12,22/03/2017 04:37:57,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412452492462471
22/03/2017 04:37:57,22/03/2017 05:07:05,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5465.0,1745.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:05,22/03/2017 05:11:06,J1522-5829,4.026057886992005,-1.0207136342386272,19.0,395,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:06,22/03/2017 05:13:44,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:44,22/03/2017 06:14:10,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3703.0,3623.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:14:10,22/03/2017 06:24:43,J1357-62,3.653919511102295,-1.0902490060791246,17.0,455,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:43,22/03/2017 06:34:34,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:34,22/03/2017 06:37:13,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:13,22/03/2017 06:43:50,J1305-6203,3.4267285479291503,-1.0828720811073618,14.0,427,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:50,22/03/2017 06:53:10,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:10,22/03/2017 06:54:22,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:54:22,22/03/2017 06:55:09,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,345.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1033991535428962
22/03/2017 06:55:09,22/03/2017 07:20:23,J2330-2005,6.154240745652506,-0.3503766411484817,96.0,1643,1718.0,1418.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1589258002974632
22/03/2017 07:20:23,22/03/2017 07:29:37,J0659+1414,1.831732794723039,0.24852276514196478,218.0,384,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
