Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:40,1490147500000
Duration,  0 day, 13 hours, 51 minutes, 40 seconds,49900000
Slew time, 0 day, 0 hour, 36 minutes, 45 seconds,2205000.0
Integration time, 0 day, 13 hours, 14 minutes, 55 seconds,4.7695E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.044188376753507015
Relative integration time, 0.9558116232464929
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:58:37,21/03/2017 17:00:25,J1833-0827,4.8593093423765295,-0.14732881751817412,20.0,85,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:25,21/03/2017 17:11:47,J1613-4714,4.247624526650597,-0.8242521014289287,41.0,382,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:47,21/03/2017 17:15:30,J1842-0905,4.897258472634954,-0.15841480955726533,41.0,344,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8865823368584707
21/03/2017 17:15:30,21/03/2017 17:16:56,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9796802767435178
21/03/2017 17:16:56,21/03/2017 17:22:21,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2484174397447236
21/03/2017 17:22:21,21/03/2017 17:31:56,J1752-2806,4.681750423497631,-0.49025668430735275,16.0,562,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:56,21/03/2017 17:42:08,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:08,21/03/2017 18:29:52,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2861.0,2861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:52,21/03/2017 18:31:33,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:33,21/03/2017 18:36:36,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.038433095932084
21/03/2017 18:36:36,21/03/2017 18:43:19,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4535179368492954
21/03/2017 18:43:19,21/03/2017 18:57:32,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:32,21/03/2017 19:28:03,J1638-4608,4.356267636484636,-0.8051223231997087,19.0,1244,1812.0,1812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:03,21/03/2017 19:30:46,J1600-5044,4.192646727934829,-0.885362090230896,41.0,192,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5773417943034729
21/03/2017 19:30:46,21/03/2017 19:36:42,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277974864897007
21/03/2017 19:36:42,21/03/2017 19:41:55,J1807-0847,4.745697672861144,-0.15308830708701918,150.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:55,21/03/2017 19:47:23,J1544-5308,4.123329013196465,-0.9271261708646045,150.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:23,21/03/2017 20:08:21,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1254.0,1254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:21,21/03/2017 20:13:14,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:14,21/03/2017 20:20:12,J1844-0538,4.904746662346532,-0.09815445673144253,163.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:12,21/03/2017 20:21:17,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,65.0,55.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5773615187405678
21/03/2017 20:21:17,21/03/2017 20:30:02,J1531-5610,4.064283506492767,-0.9800266156788715,163.0,376,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:02,21/03/2017 20:34:35,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:35,21/03/2017 21:24:29,J1055-6022,2.8615036696707863,-1.0533449886730666,34.0,5293,2960.0,2960.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:24:29,21/03/2017 21:40:45,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,969.0,969.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.272026722355076
21/03/2017 21:40:45,21/03/2017 21:52:31,J1741-3927,4.63080072834018,-0.6883481607129415,60.0,512,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:31,21/03/2017 22:25:52,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,incomplete,1970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:52,21/03/2017 22:55:54,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:54,21/03/2017 23:03:26,J1822-4209,4.809207920868779,-0.7356030471734241,35.0,456,417.0,417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:26,21/03/2017 23:09:58,J1600-5751,4.190239555286068,-1.0096017046675965,26.0,194,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:58,21/03/2017 23:22:58,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:58,21/03/2017 23:30:00,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1055139357562926
21/03/2017 23:30:00,22/03/2017 01:06:40,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,7765.0,5795.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:40,22/03/2017 01:21:23,J0924-5814,2.463168628929164,-1.0163323730024403,41.0,739,1122.0,842.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:23,22/03/2017 01:24:03,J1019-5749,2.7046887452611825,-1.0090625918542027,5.0,211,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3656051045770876
22/03/2017 01:24:03,22/03/2017 01:35:48,J0152-1637,0.4894814866238058,-0.2897586412701045,95.0,832,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
22/03/2017 01:35:48,22/03/2017 01:38:12,J0134-2937,0.4115100222105625,-0.5168263648055116,12.0,136,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.032145405893324
22/03/2017 01:38:12,22/03/2017 01:44:58,J1453-6413,3.898828256899113,-1.1207166855361403,106.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:58,22/03/2017 01:48:19,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:19,22/03/2017 02:11:56,J1056-6258,2.8641980217035528,-1.098744881026888,22.0,422,1395.0,1395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:56,22/03/2017 02:17:06,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:06,22/03/2017 02:17:52,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0901079450386653
22/03/2017 02:17:52,22/03/2017 02:25:16,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:16,22/03/2017 02:27:36,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.43115901006268
22/03/2017 02:27:36,22/03/2017 02:34:30,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940097920821145
22/03/2017 02:34:30,22/03/2017 02:49:30,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:30,22/03/2017 02:51:40,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,425.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4285455107810197
