Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:36:14,1490142974000
Duration,  0 day, 12 hours, 36 minutes, 14 seconds,45374000
Slew time, 0 day, 0 hour, 29 minutes, 39 seconds,1779000.0
Integration time, 0 day, 12 hours, 6 minutes, 35 seconds,4.3595E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039207475646846214
Relative integration time, 0.9607925243531538
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:11:03,21/03/2017 18:46:51,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,incomplete,2140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:51,21/03/2017 18:56:52,J1835-0643,4.86550969726629,-0.1171969200166948,31.0,305,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:52,21/03/2017 19:10:33,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:33,21/03/2017 19:13:17,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0114051266666542
21/03/2017 19:13:17,21/03/2017 19:16:29,J1719-4006,4.533617959429102,-0.699588565909466,53.0,189,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:29,21/03/2017 19:21:30,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:30,21/03/2017 19:25:41,J1702-4310,4.461275370930876,-0.753206534971775,17.0,261,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1133974804752813
21/03/2017 19:25:41,21/03/2017 19:27:28,J1646-4346,4.393233710041876,-0.7636882067573633,13.0,231,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.462701675110441
21/03/2017 19:27:28,21/03/2017 19:36:56,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9505555425821226
21/03/2017 19:36:56,21/03/2017 19:43:57,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593965352378686
21/03/2017 19:43:57,21/03/2017 19:51:17,J1842-0905,4.897258472634954,-0.15841480955726533,96.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:17,21/03/2017 20:07:14,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:14,21/03/2017 20:08:37,J1828-1101,4.835932765985578,-0.19203033576435724,30.0,72,353.0,53.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3464319456114549
21/03/2017 20:08:37,21/03/2017 20:17:29,J1651-4246,4.414867793340869,-0.7463658139313195,139.0,844,693.0,393.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1496168178026935
21/03/2017 20:17:29,21/03/2017 20:20:19,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:19,21/03/2017 20:24:04,J1530-5327,4.059844552428529,-0.9326055350885045,34.0,389,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.040030143568978
21/03/2017 20:24:04,21/03/2017 20:45:23,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1279.0,1279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:45:23,21/03/2017 21:00:06,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:06,21/03/2017 21:05:26,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:26,21/03/2017 21:09:17,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:17,21/03/2017 21:11:27,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:27,21/03/2017 21:55:10,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2623.0,2623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:10,21/03/2017 22:05:53,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:53,21/03/2017 22:08:10,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8231690535561424
21/03/2017 22:08:10,21/03/2017 22:34:32,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,1557.0,1557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:32,21/03/2017 22:39:05,J0206-4028,0.5498709259403609,-0.70625557820798,45.0,630,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.758528664763578
21/03/2017 22:39:05,21/03/2017 22:40:26,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9875180987161647
21/03/2017 22:40:26,21/03/2017 23:22:03,J2048-1616,5.448019126485467,-0.2836908901943311,65.0,1961,2432.0,2432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:03,21/03/2017 23:27:38,J2330-2005,6.154240745652506,-0.3503766411484817,35.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:27:38,21/03/2017 23:35:54,J1357-62,3.653919511102295,-1.0902490060791246,124.0,455,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:54,21/03/2017 23:46:37,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:37,21/03/2017 23:50:38,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7894042463026465
21/03/2017 23:50:38,21/03/2017 23:56:10,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:10,22/03/2017 00:00:28,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:28,22/03/2017 00:18:06,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1043.0,1043.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.71207873967391
22/03/2017 00:18:06,22/03/2017 00:18:43,J1410-6132,3.7105699897399442,-1.073959266393844,18.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.62976319816106
22/03/2017 00:18:43,22/03/2017 00:24:22,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:22,22/03/2017 00:26:31,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:31,22/03/2017 00:36:12,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:12,22/03/2017 00:56:03,J1357-6429,3.652278174384899,-1.1253000655959817,8.0,700,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:03,22/03/2017 01:06:35,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:35,22/03/2017 01:36:14,J2330-2005,6.154240745652506,-0.3503766411484817,136.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
