Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:15:17,1490152517000
Duration,  0 day, 15 hours, 15 minutes, 17 seconds,54917000
Slew time, 0 day, 0 hour, 38 minutes, 18 seconds,2298000.0
Integration time, 0 day, 14 hours, 36 minutes, 59 seconds,5.2619E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04184496603965985
Relative integration time, 0.9581550339603402
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:10:11,21/03/2017 19:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,1387.0,1387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:33:23,21/03/2017 19:39:39,J1745-3040,4.651033748582133,-0.535120372729867,60.0,367,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1627613363792235
21/03/2017 19:39:39,21/03/2017 19:50:43,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:43,21/03/2017 20:29:04,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2299.0,2299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:04,21/03/2017 20:39:28,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:28,21/03/2017 20:44:41,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:41,21/03/2017 21:00:30,J1638-4725,4.355537507080886,-0.8274218132760228,144.0,1323,805.0,805.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.644406500047181
21/03/2017 21:00:30,21/03/2017 21:08:54,J1741-3927,4.63080072834018,-0.6883481607129415,15.0,512,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:54,21/03/2017 21:13:41,J1817-3618,4.786985588889814,-0.6335351259266973,62.0,387,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7170297327026023
21/03/2017 21:13:41,21/03/2017 21:21:06,J1852-2610,4.943606345420133,-0.45663291626768204,74.0,336,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:06,21/03/2017 21:47:18,J1649-4653,4.4043747284337735,-0.818224897745375,162.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:18,21/03/2017 23:43:31,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6969.0,6969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:31,21/03/2017 23:46:35,J1632-4818,4.331306519299032,-0.8427390167169976,21.0,890,733.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9680292602004488
21/03/2017 23:46:35,21/03/2017 23:52:29,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:29,21/03/2017 23:58:21,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,incomplete,350.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:58:21,22/03/2017 00:03:17,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:03:17,22/03/2017 00:26:38,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:38,22/03/2017 00:32:35,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:35,22/03/2017 00:37:46,J1941-2602,5.15311421438849,-0.45433950514919336,38.0,402,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715165855860457
22/03/2017 00:37:46,22/03/2017 01:21:15,J2048-1616,5.448019126485467,-0.2836908901943311,311.0,1961,2298.0,2298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:15,22/03/2017 01:26:58,J1047-6709,2.825126790180199,-1.171741017759797,145.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:58,22/03/2017 01:30:51,J1341-6220,3.5853884308022166,-1.0878215439778092,18.0,193,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:51,22/03/2017 01:37:56,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:56,22/03/2017 01:41:38,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2324345723057835
22/03/2017 01:41:38,22/03/2017 02:00:03,J2330-2005,6.154240745652506,-0.3503766411484817,153.0,1643,952.0,952.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7259849822656532
22/03/2017 02:00:03,22/03/2017 02:06:26,J1016-5857,2.6893458466951095,-1.028812931595243,127.0,640,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.501798280570821
22/03/2017 02:06:26,22/03/2017 02:06:36,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:36,22/03/2017 02:07:43,J1112-6103,2.933230156943058,-1.065372731287713,7.0,69,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493443039806794
22/03/2017 02:07:43,22/03/2017 02:13:20,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:20,22/03/2017 02:18:42,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:42,22/03/2017 02:19:16,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.201534016191254
22/03/2017 02:19:16,22/03/2017 02:56:12,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:12,22/03/2017 03:03:45,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:45,22/03/2017 03:21:17,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:17,22/03/2017 03:32:33,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:33,22/03/2017 04:00:40,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,1683.0,1683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:40,22/03/2017 04:06:55,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:55,22/03/2017 04:08:07,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,738.0,68.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:07,22/03/2017 04:12:36,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,313.0,263.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:36,22/03/2017 04:15:17,J1611-5209,4.237019469783167,-0.910074788886301,24.0,182,437.0,137.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3300637752536972
