Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:24:13,1490138653000
Duration,  0 day, 11 hours, 24 minutes, 13 seconds,41053000
Slew time, 0 day, 0 hour, 26 minutes, 45 seconds,1605000.0
Integration time, 0 day, 10 hours, 57 minutes, 28 seconds,3.9448E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03909580298638345
Relative integration time, 0.9609041970136165
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:17:44,21/03/2017 18:19:11,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,380.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.667717293088138
21/03/2017 18:19:11,21/03/2017 18:43:15,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1440.0,1440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011056767668923
21/03/2017 18:43:15,21/03/2017 18:46:46,J1637-4642,4.351234543254198,-0.8149960386291855,53.0,222,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.408172826945361
21/03/2017 18:46:46,21/03/2017 18:50:06,J1841-0345,4.8940981176919065,-0.06611598094763187,77.0,204,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6611859329924175
21/03/2017 18:50:06,21/03/2017 18:52:25,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:25,21/03/2017 19:00:31,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:31,21/03/2017 19:18:28,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:28,21/03/2017 19:23:31,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:31,21/03/2017 19:41:45,J1816-2650,4.784776656555258,-0.467782176492158,20.0,592,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:45,21/03/2017 19:53:04,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:04,21/03/2017 19:59:17,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6418495114887641
21/03/2017 19:59:17,21/03/2017 20:04:27,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:04:27,21/03/2017 20:10:21,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,644.0,344.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5367809655142932
21/03/2017 20:10:21,21/03/2017 20:25:56,J1534-5334,4.075952486983392,-0.934821133611175,126.0,1368,809.0,809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:56,21/03/2017 20:34:10,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3379679429546802
21/03/2017 20:34:10,21/03/2017 20:40:15,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:15,21/03/2017 20:48:57,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:57,21/03/2017 20:58:54,J0401-7608,1.0553191499825445,-1.3287104328970232,52.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:54,21/03/2017 21:22:34,J1650-4921,4.409508905316724,-0.8613011750883746,50.0,5293,incomplete,1370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:34,21/03/2017 21:29:28,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:29:28,21/03/2017 21:36:08,J1751-4657,4.676190342643962,-0.8193118500184227,14.0,742,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9198558014294835
21/03/2017 21:36:08,21/03/2017 21:53:59,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:59,21/03/2017 22:02:06,J1430-6623,3.7990634188038133,-1.1585833005060413,40.0,785,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7548640162597204
21/03/2017 22:02:06,21/03/2017 22:03:36,J1718-3825,4.530115883562922,-0.6704097636236798,39.0,80,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:36,21/03/2017 22:06:03,J1600-5751,4.190239555286068,-1.0096017046675965,31.0,194,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:03,21/03/2017 22:08:17,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:17,21/03/2017 22:13:35,J1703-4851,4.467635641613352,-0.8523228135651708,18.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:35,21/03/2017 22:30:51,J1718-3718,4.529856629446949,-0.6507508597428968,26.0,4182,incomplete,1010.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:51,21/03/2017 22:36:20,J1541-5535,4.109494079104115,-0.9701073277633705,29.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:20,21/03/2017 22:43:27,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5234388658915963
21/03/2017 22:43:27,21/03/2017 23:00:24,J1028-5819,2.742203143091757,-1.0177926318099422,24.0,1045,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:24,21/03/2017 23:13:17,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:17,21/03/2017 23:23:07,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:07,21/03/2017 23:31:01,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:01,21/03/2017 23:35:26,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:26,21/03/2017 23:44:53,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:53,21/03/2017 23:50:50,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.806369273880482
21/03/2017 23:50:50,21/03/2017 23:57:46,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:46,22/03/2017 00:02:15,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,295.0,265.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:15,22/03/2017 00:07:52,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9774149028626826
22/03/2017 00:07:52,22/03/2017 00:24:13,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
