Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:22:31,1490138551000
Duration,  0 day, 11 hours, 22 minutes, 31 seconds,40951000
Slew time, 0 day, 0 hour, 21 minutes, 33 seconds,1293000.0
Integration time, 0 day, 11 hours, 0 minute, 58 seconds,3.9658E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031574320529413204
Relative integration time, 0.9684256794705868
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:08:52,21/03/2017 23:14:17,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,incomplete,320.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:14:17,21/03/2017 23:14:27,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:14:27,21/03/2017 23:23:45,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:45,21/03/2017 23:25:22,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.344518497294654
21/03/2017 23:25:22,21/03/2017 23:29:22,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6851354931072882
21/03/2017 23:29:22,21/03/2017 23:33:11,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9105019545409754
21/03/2017 23:33:11,21/03/2017 23:34:22,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:22,21/03/2017 23:36:37,J1637-4553,4.354502672278558,-0.8006828843217886,36.0,118,399.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1907134964379067
21/03/2017 23:36:37,21/03/2017 23:38:47,J1513-5908,3.987758818218554,-1.0320277311146804,18.0,153,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714466752601946
21/03/2017 23:38:47,21/03/2017 23:51:03,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:03,22/03/2017 00:05:38,J1326-6408,3.5192091816691997,-1.1191245089260087,12.0,792,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:38,22/03/2017 00:09:14,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184203981953199
22/03/2017 00:09:14,22/03/2017 00:12:07,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1348020247388022
22/03/2017 00:12:07,22/03/2017 00:14:40,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4451438594137167
22/03/2017 00:14:40,22/03/2017 00:18:50,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:50,22/03/2017 00:21:44,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2543060806152697
22/03/2017 00:21:44,22/03/2017 00:22:31,J1541-5535,4.109494079104115,-0.9701073277633705,31.0,2800,2276.0,16.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3397560264841948
