Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:46:11,1490143571000
Duration,  0 day, 12 hours, 46 minutes, 11 seconds,45971000
Slew time, 0 day, 0 hour, 23 minutes, 49 seconds,1429000.0
Integration time, 0 day, 12 hours, 22 minutes, 22 seconds,4.4542E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031084814339474888
Relative integration time, 0.9689151856605251
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:52:00,21/03/2017 17:52:56,J1828-1101,4.835932765985578,-0.19203033576435724,23.0,72,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1819285016441854
21/03/2017 17:52:56,21/03/2017 17:54:52,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8541345612462805
21/03/2017 17:54:52,21/03/2017 18:06:42,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:42,21/03/2017 18:15:06,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:06,21/03/2017 18:22:34,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:34,21/03/2017 18:30:44,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:44,21/03/2017 18:36:29,J1801-2304,4.7181943090870835,-0.40237499314630826,20.0,415,415.0,325.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:29,21/03/2017 18:47:45,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:45,21/03/2017 18:54:24,J1745-3040,4.651033748582133,-0.535120372729867,32.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:24,21/03/2017 19:06:41,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,818.0,728.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:41,21/03/2017 19:31:57,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:57,21/03/2017 19:37:28,J1653-3838,4.4229405229077585,-0.6741780264414718,26.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:28,21/03/2017 19:44:50,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:50,21/03/2017 19:53:25,J1653-4249,4.422971211613773,-0.7472758092107622,26.0,612,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2527567931751613
21/03/2017 19:53:25,21/03/2017 20:08:05,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,867.0,867.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.276256779232453
21/03/2017 20:08:05,21/03/2017 20:14:23,J1644-4559,4.384360237958581,-0.8025145104090204,16.0,455,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:23,21/03/2017 20:22:02,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:02,21/03/2017 20:45:24,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:24,21/03/2017 21:00:41,J1632-4818,4.331306519299032,-0.8427390167169976,27.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:41,21/03/2017 21:06:06,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:06,21/03/2017 21:08:08,J1611-5209,4.237019469783167,-0.910074788886301,11.0,182,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6353649865839102
21/03/2017 21:08:08,21/03/2017 21:09:47,J1709-4429,4.49296676860038,-0.7763406802814875,12.0,102,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:47,21/03/2017 21:28:18,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:18,21/03/2017 21:30:36,J1539-5626,4.098175618904932,-0.9848243318671315,20.0,243,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0634834361364893
21/03/2017 21:30:36,21/03/2017 21:54:57,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1460.0,1460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9171529120130442
21/03/2017 21:54:57,21/03/2017 22:05:47,J1751-4657,4.676190342643962,-0.8193118500184227,18.0,742,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1734972278439895
21/03/2017 22:05:47,21/03/2017 22:34:19,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,4759.0,1699.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:19,21/03/2017 22:37:14,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582440764425265
21/03/2017 22:37:14,21/03/2017 22:42:26,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:26,21/03/2017 22:48:37,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:37,21/03/2017 23:51:27,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3766.0,3766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:27,21/03/2017 23:52:29,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3892970755679754
21/03/2017 23:52:29,21/03/2017 23:54:26,J1015-5719,2.6862042540415194,-1.0003024934502345,28.0,167,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8709570063771497
21/03/2017 23:54:26,21/03/2017 23:59:04,J1317-6302,3.4808184831100193,-1.0998861324322198,17.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:04,22/03/2017 00:13:23,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:23,22/03/2017 00:18:47,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.165962249908616
22/03/2017 00:18:47,22/03/2017 00:25:11,J0206-4028,0.5498709259403609,-0.70625557820798,84.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:11,22/03/2017 00:28:38,J0152-1637,0.4894814866238058,-0.2897586412701045,27.0,832,790.0,180.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:38,22/03/2017 00:33:12,J1341-6220,3.5853884308022166,-1.0878215439778092,113.0,193,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:12,22/03/2017 00:44:17,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8607019000119562
22/03/2017 00:44:17,22/03/2017 00:45:54,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384407374432967
22/03/2017 00:45:54,22/03/2017 00:52:52,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:52,22/03/2017 01:07:26,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,incomplete,860.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:26,22/03/2017 01:12:40,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:40,22/03/2017 01:20:42,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:42,22/03/2017 01:22:20,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7177553761317201
22/03/2017 01:22:20,22/03/2017 01:46:11,J1649-4653,4.4043747284337735,-0.818224897745375,21.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
