Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:15:45,1490152545000
Duration,  0 day, 15 hours, 15 minutes, 45 seconds,54945000
Slew time, 0 day, 0 hour, 28 minutes, 58 seconds,1738000.0
Integration time, 0 day, 14 hours, 46 minutes, 47 seconds,5.3207E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03163163163163163
Relative integration time, 0.9683683683683684
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:38,21/03/2017 16:16:40,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:40,21/03/2017 16:20:23,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4469688188076937
21/03/2017 16:20:23,21/03/2017 16:25:56,J1717-3425,4.5262382710193565,-0.600104313732108,30.0,656,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.166031191707804
21/03/2017 16:25:56,21/03/2017 16:31:17,J1826-1334,4.826793494801613,-0.2365561090511381,21.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:17,21/03/2017 16:35:03,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2388464693193555
21/03/2017 16:35:03,21/03/2017 16:50:32,J1848-0123,4.923544127462105,-0.023861414312744807,11.0,659,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:32,21/03/2017 16:53:45,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:45,21/03/2017 17:01:02,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:02,21/03/2017 17:43:18,J1741-3016,4.62999780416221,-0.5281026946958064,21.0,1893,2515.0,2515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:18,21/03/2017 17:51:02,J1651-4246,4.414867793340869,-0.7463658139313195,19.0,844,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8960515776816231
21/03/2017 17:51:02,21/03/2017 17:56:05,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:05,21/03/2017 18:02:36,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.574892357443957
21/03/2017 18:02:36,21/03/2017 18:07:31,J1721-3532,4.544603061741155,-0.6199331932894881,15.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:31,21/03/2017 18:13:03,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307263055562942
21/03/2017 18:13:03,21/03/2017 18:16:59,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.928312876057466
21/03/2017 18:16:59,21/03/2017 19:26:51,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:51,21/03/2017 19:36:16,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1593002097932077
21/03/2017 19:36:16,21/03/2017 19:40:47,J1646-4346,4.393233710041876,-0.7636882067573633,40.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:47,21/03/2017 20:15:47,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,2092.0,2092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:47,21/03/2017 20:34:36,J1650-4502,4.409305283570657,-0.7857991043117258,23.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:36,21/03/2017 20:36:10,J1637-4642,4.351234543254198,-0.8149960386291855,16.0,222,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.832724138722513
21/03/2017 20:36:10,21/03/2017 20:41:11,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:11,21/03/2017 20:46:13,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:13,21/03/2017 20:53:10,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:10,21/03/2017 20:59:44,J1823-3106,4.816147953567742,-0.5425562025638845,135.0,284,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0965579494642208
21/03/2017 20:59:44,21/03/2017 21:12:46,J1822-4209,4.809207920868779,-0.7356030471734241,68.0,456,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:46,21/03/2017 21:16:31,J1548-5607,4.1396322791834494,-0.9792562467395884,66.0,170,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667571402713616
21/03/2017 21:16:31,21/03/2017 21:22:07,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:07,21/03/2017 21:27:31,J1653-3838,4.4229405229077585,-0.6741780264414718,24.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:31,21/03/2017 21:33:29,J1016-5857,2.6893458466951095,-1.028812931595243,58.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:29,21/03/2017 21:36:12,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0298892136942377
21/03/2017 21:36:12,21/03/2017 21:54:56,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:56,21/03/2017 22:15:08,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:08,21/03/2017 22:44:10,J2346-0609,6.22576790177979,-0.1070492848573911,120.0,1181,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:10,21/03/2017 23:25:52,J2048-1616,5.448019126485467,-0.2836908901943311,46.0,1961,2456.0,2456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:52,21/03/2017 23:38:05,J1741-3927,4.63080072834018,-0.6883481607129415,162.0,512,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:05,21/03/2017 23:53:03,J1638-4725,4.355537507080886,-0.8274218132760228,13.0,1323,1185.0,885.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.495291929380485
21/03/2017 23:53:03,21/03/2017 23:58:46,J1430-6623,3.7990634188038133,-1.1585833005060413,26.0,785,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.479284508769824
21/03/2017 23:58:46,22/03/2017 01:22:03,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,4988.0,4988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:03,22/03/2017 01:23:20,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,170.0,70.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:20,22/03/2017 01:32:58,J1357-6429,3.652278174384899,-1.1253000655959817,22.0,700,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:58,22/03/2017 01:43:02,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:02,22/03/2017 01:44:25,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4368045891815213
22/03/2017 01:44:25,22/03/2017 01:52:55,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:55,22/03/2017 02:09:06,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,969.0,969.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2781871040045905
22/03/2017 02:09:06,22/03/2017 02:16:23,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:23,22/03/2017 02:23:38,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:38,22/03/2017 02:46:53,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:53,22/03/2017 02:53:01,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5104019144670944
22/03/2017 02:53:01,22/03/2017 02:59:01,J1319-6056,3.4877707112971295,-1.0632610283369042,31.0,284,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:01,22/03/2017 04:02:49,J1055-6022,2.8615036696707863,-1.0533449886730666,18.0,5293,incomplete,3810.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:49,22/03/2017 04:03:07,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:03:07,22/03/2017 04:07:45,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,576.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.397477589516675
22/03/2017 04:07:45,22/03/2017 04:09:37,J1326-6408,3.5192091816691997,-1.1191245089260087,20.0,792,792.0,92.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:37,22/03/2017 04:15:45,J0543+2329,1.4973223286090653,0.40988572669405726,123.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
