Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:08:32,1490155712000
Duration,  0 day, 16 hours, 8 minutes, 32 seconds,58112000
Slew time, 0 day, 0 hour, 46 minutes, 48 seconds,2808000.0
Integration time, 0 day, 15 hours, 21 minutes, 44 seconds,5.5304E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0483204845814978
Relative integration time, 0.9516795154185022
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:34:05,21/03/2017 22:49:02,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:02,21/03/2017 22:55:33,J1741-3927,4.63080072834018,-0.6883481607129415,14.0,512,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:33,21/03/2017 23:03:51,J1941-2602,5.15311421438849,-0.45433950514919336,257.0,402,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6690389690409062
21/03/2017 23:03:51,21/03/2017 23:22:14,J1534-5334,4.075952486983392,-0.934821133611175,123.0,1368,incomplete,980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:14,21/03/2017 23:25:07,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:07,21/03/2017 23:30:10,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:10,21/03/2017 23:44:52,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:52,22/03/2017 00:03:22,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:22,22/03/2017 00:13:24,J0401-7608,1.0553191499825445,-1.3287104328970232,57.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:24,22/03/2017 00:39:47,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:47,22/03/2017 01:08:46,J2330-2005,6.154240745652506,-0.3503766411484817,96.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:46,22/03/2017 01:17:01,J1817-3618,4.786985588889814,-0.6335351259266973,177.0,387,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2183936899271344
22/03/2017 01:17:01,22/03/2017 01:25:13,J1123-6259,2.9841893350561106,-1.0992144715584107,60.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:13,22/03/2017 01:32:12,J1534-5334,4.075952486983392,-0.934821133611175,29.0,1368,1370.0,390.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:32:12,22/03/2017 02:35:12,J1156-5707,3.1246811403584895,-0.9968646796374868,26.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:12,22/03/2017 02:45:36,J1115-6052,2.949146832500725,-1.0622374412119777,13.0,938,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5351921748731878
22/03/2017 02:45:36,22/03/2017 02:51:55,J0206-4028,0.5498709259403609,-0.70625557820798,63.0,630,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9933402175697523
22/03/2017 02:51:55,22/03/2017 02:53:49,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294173022845565
22/03/2017 02:53:49,22/03/2017 03:15:40,J0034-0721,0.1489980528388499,-0.12802276588263942,63.0,942,1248.0,1248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:40,22/03/2017 03:21:38,J1327-6301,3.521744999628243,-1.0997737041395705,162.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:38,22/03/2017 03:25:37,J1650-4921,4.409508905316724,-0.8613011750883746,29.0,5293,incomplete,210.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:37,22/03/2017 03:41:06,J1524-5706,4.0332690056848275,-0.9964133181003738,15.0,1116,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:06,22/03/2017 03:54:29,J1650-4921,4.409508905316724,-0.8613011750883746,13.0,5293,6470.0,790.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:29,22/03/2017 04:06:16,J1357-62,3.653919511102295,-1.0902490060791246,28.0,455,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:16,22/03/2017 04:24:08,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:08,22/03/2017 04:29:10,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:29:10,22/03/2017 04:30:00,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:00,22/03/2017 04:37:18,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.813467186192362
22/03/2017 04:37:18,22/03/2017 04:41:43,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:43,22/03/2017 04:46:50,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:50,22/03/2017 04:54:50,J0614+2229,1.633130761029874,0.3928736146239236,120.0,334,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:50,22/03/2017 04:58:31,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404824596413086
22/03/2017 04:58:31,22/03/2017 05:03:29,J1340-6456,3.5779482376450686,-1.1330924758924554,125.0,378,773.0,173.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1880078736690467
22/03/2017 05:03:29,22/03/2017 05:08:32,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
