Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:37:05,1490135825000
Duration,  0 day, 10 hours, 37 minutes, 5 seconds,38225000
Slew time, 0 day, 0 hour, 25 minutes, 52 seconds,1552000.0
Integration time, 0 day, 10 hours, 11 minutes, 13 seconds,3.6673E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04060170045781557
Relative integration time, 0.9593982995421845
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:15,21/03/2017 16:03:17,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720203475252745
21/03/2017 16:03:17,21/03/2017 16:07:10,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2282880817185748
21/03/2017 16:07:10,21/03/2017 16:09:29,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:29,21/03/2017 16:12:05,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5757776566597588
21/03/2017 16:12:05,21/03/2017 16:16:01,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,235.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:01,21/03/2017 16:17:28,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:28,21/03/2017 16:32:59,J1636-4440,4.347071932988192,-0.7794591958038565,15.0,938,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237648158381936
21/03/2017 16:32:59,21/03/2017 16:41:52,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:52,21/03/2017 16:45:54,J1841-0425,4.891697053695527,-0.07699083662859986,38.0,186,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:54,21/03/2017 16:48:16,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,432.0,132.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2361784392736925
21/03/2017 16:48:16,21/03/2017 17:03:07,J1913-0440,5.034851176966692,-0.08121753926324903,15.0,825,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:07,21/03/2017 17:07:54,J1853-0004,4.945319022470706,0.0013201476536612666,8.0,179,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:54,21/03/2017 17:10:03,J1803-2137,4.72921762683755,-0.37724636798574257,22.0,133,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.237712082999491
21/03/2017 17:10:03,21/03/2017 17:22:40,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,880.0,750.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:40,21/03/2017 17:29:25,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6629125700511358
21/03/2017 17:29:25,21/03/2017 17:34:11,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7589955765350933
21/03/2017 17:34:11,21/03/2017 17:37:23,J1534-5405,4.07778653713903,-0.9437397660888661,62.0,289,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.221429177719319
21/03/2017 17:37:23,21/03/2017 17:53:03,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,940.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:03,21/03/2017 17:56:40,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:40,21/03/2017 17:59:52,J1702-4128,4.463135601025293,-0.7234961829660205,26.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:52,21/03/2017 18:09:40,J1632-4818,4.331306519299032,-0.8427390167169976,18.0,890,incomplete,570.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:09:40,21/03/2017 18:14:42,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:42,21/03/2017 18:15:34,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:15:34,21/03/2017 18:17:16,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:16,21/03/2017 18:25:25,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:25,21/03/2017 18:31:03,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,437.0,337.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.978718984613414
21/03/2017 18:31:03,21/03/2017 18:33:32,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8102396943090686
21/03/2017 18:33:32,21/03/2017 18:47:26,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:26,21/03/2017 18:54:01,J1531-5610,4.064283506492767,-0.9800266156788715,48.0,376,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:01,21/03/2017 19:00:09,J1701-4533,4.457073054424386,-0.7947613700207168,46.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:09,21/03/2017 19:01:22,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:22,21/03/2017 19:24:40,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1684.0,1394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:40,21/03/2017 19:28:00,J1600-5751,4.190239555286068,-1.0096017046675965,49.0,194,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:00,21/03/2017 19:39:59,J1338-6204,3.56987827151616,-1.0831770289127798,24.0,1238,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.782051448828461
21/03/2017 19:39:59,21/03/2017 20:01:04,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:04,21/03/2017 20:07:56,J1430-6623,3.7990634188038133,-1.1585833005060413,11.0,785,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9556321793518217
21/03/2017 20:07:56,21/03/2017 20:19:18,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:18,21/03/2017 20:23:31,J1123-6259,2.9841893350561106,-1.0992144715584107,17.0,432,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8271248933492015
21/03/2017 20:23:31,21/03/2017 20:30:08,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:08,21/03/2017 20:36:32,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0462352656294087
21/03/2017 20:36:32,21/03/2017 20:44:04,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.433430249440283
21/03/2017 20:44:04,21/03/2017 22:13:48,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,5369.0,5369.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:13:48,21/03/2017 22:15:51,J1359-6038,3.6650619839352356,-1.0582125180314064,11.0,127,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131895817277422
21/03/2017 22:15:51,21/03/2017 22:20:54,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:54,21/03/2017 22:31:08,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:08,21/03/2017 22:36:45,J1716-4005,4.523461452179434,-0.6994552421471609,37.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:45,21/03/2017 22:39:24,J1019-5749,2.7046887452611825,-1.0090625918542027,56.0,211,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0486179365436565
21/03/2017 22:39:24,21/03/2017 23:06:58,J2346-0609,6.22576790177979,-0.1070492848573911,120.0,1181,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:58,21/03/2017 23:09:58,J1319-6056,3.4877707112971295,-1.0632610283369042,130.0,284,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:09:58,21/03/2017 23:11:49,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7830875392097614
21/03/2017 23:11:49,21/03/2017 23:14:26,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6709917730152195
21/03/2017 23:14:26,21/03/2017 23:37:05,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,1476.0,1346.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
