Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:13:03,1490141583000
Duration,  0 day, 12 hours, 13 minutes, 3 seconds,43983000
Slew time, 0 day, 0 hour, 26 minutes, 10 seconds,1570000.0
Integration time, 0 day, 11 hours, 46 minutes, 53 seconds,4.2413E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03569560966737149
Relative integration time, 0.9643043903326285
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4168368104308482
21/03/2017 13:06:19,21/03/2017 13:11:04,J0742-2822,2.0194228844886313,-0.4948795766822046,26.0,166,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:04,21/03/2017 13:36:40,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1508.0,1508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:40,21/03/2017 13:44:46,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:46,21/03/2017 13:50:47,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247455140972626
21/03/2017 13:50:47,21/03/2017 14:04:41,J0659+1414,1.831732794723039,0.24852276514196478,16.0,384,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:41,21/03/2017 14:11:49,J0940-5428,2.5349612932689074,-0.9504258315650477,96.0,311,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:49,21/03/2017 14:19:58,J1705-1906,4.475031401596625,-0.3331707490500087,99.0,298,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:58,21/03/2017 14:39:44,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:44,21/03/2017 14:52:00,J1648-3256,4.398671137882361,-0.5745972963415731,17.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:00,21/03/2017 14:56:14,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:14,21/03/2017 15:01:48,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:48,21/03/2017 15:11:16,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:16,21/03/2017 15:23:47,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:47,21/03/2017 15:32:20,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:20,21/03/2017 15:39:53,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:53,21/03/2017 16:05:24,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2040.0,1530.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:24,21/03/2017 16:17:04,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:04,21/03/2017 16:25:07,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:07,21/03/2017 16:26:33,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,377.0,77.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.426713049840065
21/03/2017 16:26:33,21/03/2017 16:46:58,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:58,21/03/2017 16:57:55,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
