Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:01,1490195701000
Duration,  1 day, 3 hours, 15 minutes, 1 second,98101000
Slew time, 0 day, 0 hour, 28 minutes, 34 seconds,1714000.0
Integration time, 0 day, 14 hours, 48 minutes, 27 seconds,5.3307E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.017471789278396755
Relative integration time, 0.5433889562797525
Relative waiting time, 0.43913925444185076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:02,21/03/2017 16:41:08,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:08,21/03/2017 16:46:12,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:12,21/03/2017 16:49:37,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:37,21/03/2017 16:56:34,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,416.0,416.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0810107291448419
21/03/2017 16:56:34,21/03/2017 17:09:07,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:07,21/03/2017 17:13:11,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6665925465565266
21/03/2017 17:13:11,21/03/2017 17:26:21,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3166837452941045
21/03/2017 17:26:21,21/03/2017 17:31:15,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.35224984566696
21/03/2017 17:31:15,21/03/2017 17:33:41,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3438501029736454
21/03/2017 17:33:41,21/03/2017 17:37:40,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:40,21/03/2017 18:00:08,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1348.0,1348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:08,21/03/2017 18:01:10,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7113364777056086
21/03/2017 18:01:10,21/03/2017 19:34:47,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,5616.0,5616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:47,21/03/2017 19:41:19,B2127+11H,5.628554774434979,0.21234562888799444,8.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:19,21/03/2017 19:42:04,J2055+2539,5.479519364277931,0.4479775376188334,16.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.596528475299144
21/03/2017 19:42:04,21/03/2017 19:54:27,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,740.0,740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.120776964620715
21/03/2017 19:54:27,21/03/2017 19:57:36,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:36,21/03/2017 20:01:17,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:17,21/03/2017 20:14:08,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1407705278388494
21/03/2017 20:14:08,21/03/2017 20:17:09,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:09,21/03/2017 20:17:42,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134229429432222
21/03/2017 20:17:42,21/03/2017 20:28:11,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:11,21/03/2017 20:30:41,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.736793414802884
21/03/2017 20:30:41,21/03/2017 20:35:47,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:47,21/03/2017 20:57:34,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1306.0,1306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:34,21/03/2017 20:59:59,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38146730122763
21/03/2017 20:59:59,21/03/2017 21:19:54,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:54,21/03/2017 21:27:51,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:51,21/03/2017 21:45:14,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:14,21/03/2017 21:57:27,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:27,21/03/2017 22:45:35,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,2883.0,2883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:35,21/03/2017 22:53:53,J2007+20,5.2665310178928895,0.3551745027808461,9.0,311,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:53,21/03/2017 22:56:56,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4964289062201246
21/03/2017 22:56:56,21/03/2017 23:08:09,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:09,21/03/2017 23:19:06,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,652.0,652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:06,21/03/2017 23:29:55,J1739+0612,4.622065719044209,0.10834810070908354,45.0,366,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:55,21/03/2017 23:37:06,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:06,21/03/2017 23:47:22,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:22,22/03/2017 00:00:11,J2215+5135,5.827413546061112,0.9004751871121236,289.0,825,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7173764416857704
22/03/2017 00:00:11,22/03/2017 00:06:17,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:17,22/03/2017 00:13:47,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:47,22/03/2017 00:20:43,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4155840270011943
22/03/2017 00:20:43,22/03/2017 00:40:05,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:05,22/03/2017 00:42:38,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:38,22/03/2017 01:06:19,J1907+0919,5.0057737371012845,0.1627039561940414,35.0,1244,1386.0,1386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:06:19,22/03/2017 01:12:52,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:52,22/03/2017 01:26:24,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:24,22/03/2017 01:40:56,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.965145181955299
22/03/2017 01:40:56,22/03/2017 01:52:30,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:30,22/03/2017 01:55:55,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:55,22/03/2017 02:03:20,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:20,22/03/2017 02:13:57,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:57,22/03/2017 02:23:40,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:40,22/03/2017 02:29:03,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:03,22/03/2017 02:36:04,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:04,22/03/2017 03:13:12,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2228.0,2228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:12,22/03/2017 03:22:10,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:10,22/03/2017 03:23:28,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:28,22/03/2017 03:29:07,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:07,22/03/2017 03:33:01,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0980766747190116
22/03/2017 03:33:01,22/03/2017 03:38:55,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7527891953455375
22/03/2017 03:38:55,22/03/2017 03:38:57,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:57,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,96.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:40:35,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:35,22/03/2017 03:40:36,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:36,22/03/2017 03:40:39,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:39,22/03/2017 03:40:40,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:40,22/03/2017 03:40:40,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:40,22/03/2017 03:40:52,J1922+1733,5.0740515992157205,0.3064190694959612,12.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:52,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,160.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:48:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:32,22/03/2017 03:48:35,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:38,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:38,22/03/2017 03:48:38,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:38,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:50:26,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.878355947963758
22/03/2017 03:50:26,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,170.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:55:42,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:42,22/03/2017 03:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,69.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 04:01:51,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:51,22/03/2017 04:01:51,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:51,22/03/2017 04:01:52,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:52,22/03/2017 04:01:52,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:52,22/03/2017 04:01:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:52,22/03/2017 04:01:54,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:54,22/03/2017 04:06:55,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:55,22/03/2017 04:06:55,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:55,22/03/2017 04:06:55,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:55,22/03/2017 04:06:56,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:56,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,315.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:12:32,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,287.0,16.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:32,22/03/2017 04:12:37,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,0.0,9240,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:37,22/03/2017 08:01:01,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,175.0,175.0,33840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.323122837897292Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
